propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
19698-M5677763,"{'id': '2', 'nombre': 'Casa'}",990000000,246.0,246.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",CASTROPOL,Castropol El Poblado,650000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.56662, 'lat': 6.219797}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-castropol-5-habitaciones-5-banos-2-garajes/19698-M5677763,Más de 20 años,6,2026-05-07
11976-M6310812,"{'id': '2', 'nombre': 'Casa'}",3650000000,293.0,293.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,Poblado El Tesoro,1418000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.55329, 'lat': 6.197734}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-4-banos-4-garajes/11976-M6310812,Más de 20 años,6,2026-05-07
687-M5718137,"{'id': '2', 'nombre': 'Casa'}",3500000000,600.0,600.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,1670000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55886, 'lat': 6.184684}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-5-banos-4-garajes/687-M5718137,Entre 0 y 5 años,6,2026-05-07
20852-M6242205,"{'id': '2', 'nombre': 'Casa'}",6000000000,2864.6,526.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,1200000.0,ALTA VISIÓN INMOBILIARIA,Usado,"{'lon': -75.53835, 'lat': 6.153893}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alto-de-las-palmas-5-habitaciones-5-banos-4-garajes/20852-M6242205,Entre 0 y 5 años,5,2026-05-07
11976-M6175913,"{'id': '2', 'nombre': 'Casa'}",4200000000,800.0,800.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,La Calera,1500000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.55146, 'lat': 6.2006707}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-5-banos-4-garajes/11976-M6175913,Más de 20 años,6,2026-05-07
19698-M5678363,"{'id': '2', 'nombre': 'Casa'}",1900000000,371.0,371.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas El Poblado,1232000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-2-garajes/19698-M5678363,Más de 20 años,6,2026-05-07
21131-M6218080,"{'id': '2', 'nombre': 'Casa'}",2700000000,680.0,350.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,POBLADO SECTOR PADRE MARIANITO,Poblado Sector Padre Marianito,1100000.0,Negocios Inmobiliarios,Usado,"{'lon': -75.5544, 'lat': 6.2100616}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-poblado-sector-padre-marianito-4-habitaciones-5-banos-2-garajes/21131-M6218080,Más de 20 años,6,2026-05-07
19698-M6294286,"{'id': '2', 'nombre': 'Casa'}",7500000000,6400.0,493.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS PALMAS,Las Palmas El Poblado,1200000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.56593, 'lat': 6.240578}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-4-habitaciones-5-banos-4-garajes/19698-M6294286,Entre 5 y 10 años,6,2026-05-07
19698-M6557832,"{'id': '2', 'nombre': 'Casa'}",4500000000,334.0,334.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL POBLADO,Loma Los Parra Poblado,,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.56994, 'lat': 6.211492}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-4-habitaciones-5-banos-2-garajes/19698-M6557832,Más de 20 años,6,2026-05-07
16775-M6405472,"{'id': '2', 'nombre': 'Casa'}",1800000000,267.0,267.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}",,POBLADO,Poblado,1223000.0,Yessica Giraldo Realtor,Usado,"{'lon': -75.55484, 'lat': 6.2147155}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-poblado-4-habitaciones-4-banos-2-garajes/16775-M6405472,Más de 20 años,6,2026-05-07
11976-M5047765,"{'id': '2', 'nombre': 'Casa'}",4500000000,810.05,634.33,5,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,Altos Del Poblado,2411000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.552345, 'lat': 6.2007904}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-5-habitaciones-5-banos-3-garajes/11976-M5047765,Más de 20 años,6,2026-05-07
20365-M6146026,"{'id': '2', 'nombre': 'Casa'}",770000000,140.0,140.0,4,3,2,"{'id': '3', 'nombre': 'Medellín'}",,BELEN LA MOTA,Belen La Mota,578000.0,Ubikarte,Usado,"{'lon': -75.59759, 'lat': 6.2135572}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-belen-la-mota-4-habitaciones-3-banos-2-garajes/20365-M6146026,Más de 20 años,5,2026-05-07
19698-M5678338,"{'id': '2', 'nombre': 'Casa'}",1900000000,310.0,252.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Lomas El Poblado,865000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-3-garajes/19698-M5678338,Más de 20 años,6,2026-05-07
11976-M5682685,"{'id': '2', 'nombre': 'Casa'}",850000000,160.0,160.0,4,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LOMA DE LOS BERNAL,Loma De Los Bernal,405400.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.60387, 'lat': 6.2200356}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-loma-de-los-bernal-4-habitaciones-2-banos-1-garajes/11976-M5682685,Más de 20 años,5,2026-05-07
19698-M5745332,"{'id': '2', 'nombre': 'Casa'}",1900000000,362.0,294.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,LAS LOMAS EL POBLADO,Las Lomas El Poblado,1287000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.553215, 'lat': 6.2111034}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-lomas-el-poblado-4-habitaciones-5-banos-2-garajes/19698-M5745332,Más de 20 años,6,2026-05-07
21888-M6355518,"{'id': '2', 'nombre': 'Casa'}",2000000000,265.0,265.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO SAN LUCAS,1200000.0,Mixta Web House,Usado,"{'lon': -75.568756, 'lat': 6.1857357}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-3-garajes/21888-M6355518,Más de 20 años,6,2026-05-07
22217-M6470643,"{'id': '2', 'nombre': 'Casa'}",1650000000,270.44,270.44,3,3,2,"{'id': '3', 'nombre': 'Medellín'}",,SAN LUCAS,San Lucas,1350000.0,ARRENDAMIENTOS COLOMBIA S.A.S,Usado,"{'lon': -75.56412, 'lat': 6.171596}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-3-banos-2-garajes/22217-M6470643,Más de 20 años,6,2026-05-07
21888-M6354894,"{'id': '2', 'nombre': 'Casa'}",1600000000,267.0,267.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",,ALTOS DEL POBLADO,1200000.0,Mixta Web House,Usado,"{'lon': -75.5535, 'lat': 6.210031}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-4-habitaciones-5-banos-2-garajes/21888-M6354894,Más de 20 años,6,2026-05-07
687-M4859587,"{'id': '2', 'nombre': 'Casa'}",1070000000,250.0,250.0,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,840300.0,PROINTEGRAL SA,Usado,"{'lon': -75.55996, 'lat': 6.186964}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-5-banos-2-garajes/687-M4859587,Entre 5 y 10 años,6,2026-05-07
22217-M6646729,"{'id': '2', 'nombre': 'Casa'}",3800000000,315.0,315.0,5,4,4,"{'id': '3', 'nombre': 'Medellín'}",,LA AGUACATALA,La Aguacatala,,ARRENDAMIENTOS COLOMBIA S.A.S,Usado,"{'lon': -75.5716, 'lat': 6.202955}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-aguacatala-5-habitaciones-4-banos-4-garajes/22217-M6646729,Entre 10 y 20 años,6,2026-05-07
687-M6104393,"{'id': '2', 'nombre': 'Casa'}",2480000000,231.0,231.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO,962000.0,PROINTEGRAL SA,Usado,"{'lon': -75.554565, 'lat': 6.2149644}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-2-garajes/687-M6104393,Más de 20 años,6,2026-05-07
20487-M6369391,"{'id': '2', 'nombre': 'Casa'}",1190000000,155.0,204.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,ALTOS DEL POBLADO,705000.0,Christian Basmagi,Usado,"{'lon': -75.55525, 'lat': 6.2159886}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-4-banos-2-garajes/20487-M6369391,Entre 10 y 20 años,5,2026-05-07
4698-M6647664,"{'id': '2', 'nombre': 'Casa'}",1470000,200.0,200.0,3,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",CASTROPOL,EL POBLADO CASTROPOL,941000.0,Marsha Perez,Usado,"{'lon': -75.567184, 'lat': 6.2181554}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-castropol-3-habitaciones-2-banos-2-garajes/4698-M6647664,Más de 20 años,6,2026-05-07
21888-M6354152,"{'id': '2', 'nombre': 'Casa'}",1900000000,294.0,294.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,ALTOS DEL POBLADO,1287000.0,Mixta Web House,Usado,"{'lon': -75.55245, 'lat': 6.207965}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-2-garajes/21888-M6354152,Más de 20 años,6,2026-05-07
2969-M5625863,"{'id': '2', 'nombre': 'Casa'}",4200000000,865.35,865.35,5,5,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",SAN ANTONIO,San Jeronimo,320000.0,VIVESCO,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-antonio-5-habitaciones-5-banos/2969-M5625863,Más de 20 años,4,2026-05-07
11813-M4994177,"{'id': '2', 'nombre': 'Casa'}",780000000,220.0,220.0,4,4,1,"{'id': '3', 'nombre': 'Medellín'}",,MEDELLIN,Medellin,100000.0,Houm,Usado,"{'lon': -75.60184, 'lat': 6.2666306}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-medellin-4-habitaciones-4-banos-1-garajes/11813-M4994177,Más de 20 años,4,2026-05-07
18276-M6160990,"{'id': '2', 'nombre': 'Casa'}",8790000000,765.0,765.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ALTOS DE LAS PALMAS,Altos De Las Palmas,,Probiservi Inmobiliaria,Usado,"{'lon': -75.54763, 'lat': 6.1972685}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-de-las-palmas-5-habitaciones-5-banos-4-garajes/18276-M6160990,Entre 0 y 5 años,6,2026-05-07
19097-M5608003,"{'id': '2', 'nombre': 'Casa'}",850000000,150.0,150.0,3,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA MOTA,BELEN DE LA MOTA,460000000.0,Norma Pinto G,Usado,"{'lon': -75.59899, 'lat': 6.2089295}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-mota-3-habitaciones-4-banos-1-garajes/19097-M5608003,Más de 20 años,4,2026-05-07
14678-M6305429,"{'id': '2', 'nombre': 'Casa'}",1350000000,220.0,220.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL POBLADO,EL POBLADO EL TESORO,1248000.0,TERNA INMOBILIARIA SAS,Usado,"{'lon': -75.567696, 'lat': 6.2090645}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-4-habitaciones-5-banos-2-garajes/14678-M6305429,Más de 20 años,5,2026-05-07
11813-M5306003,"{'id': '2', 'nombre': 'Casa'}",950000000,280.0,280.0,5,4,1,"{'id': '3', 'nombre': 'Medellín'}",,MEDELLIN,Medellin,100000.0,Houm,Usado,"{'lon': -75.56226, 'lat': 6.2587986}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-medellin-5-habitaciones-4-banos-1-garajes/11813-M5306003,Más de 20 años,4,2026-05-07
12938-M6555121,"{'id': '2', 'nombre': 'Casa'}",3150000000,520.0,520.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,Suroriente,1877000.0,MONICA LUCIA LONDOÑO RESTRESPO,Usado,"{'lon': -75.551315, 'lat': 6.21221}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-2-garajes/12938-M6555121,Entre 0 y 5 años,6,2026-05-07
12938-M6555123,"{'id': '2', 'nombre': 'Casa'}",3650000000,293.0,293.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,Suroriente,1744000.0,MONICA LUCIA LONDOÑO RESTRESPO,Usado,"{'lon': -75.55329, 'lat': 6.197734}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-4-garajes/12938-M6555123,Más de 20 años,6,2026-05-07
18538-M5497003,"{'id': '2', 'nombre': 'Casa'}",4500000000,730.0,730.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,COPACABANA,Copacabana,400000.0,IDH INMOBILIARIOS VIP,Usado,"{'lon': -75.515, 'lat': 6.35227}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-copacabana-4-habitaciones-5-banos-4-garajes/18538-M5497003,Entre 5 y 10 años,5,2026-05-07
2671-M5812094,"{'id': '2', 'nombre': 'Casa'}",4980000000,560.0,560.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}",,EL RETIRO,El Retiro,620000.0,Engel u0026 Volkers,Usado,"{'lon': -75.50382, 'lat': 6.056789}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-retiro-3-habitaciones-5-banos-4-garajes/2671-M5812094,Entre 0 y 5 años,5,2026-05-07
2671-M6012430,"{'id': '2', 'nombre': 'Casa'}",5700000000,460.0,460.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LAS PALMAS,Las Palmas,751298.0,Engel u0026 Volkers,Usado,"{'lon': -75.52044, 'lat': 6.175324}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-4-habitaciones-5-banos-4-garajes/2671-M6012430,Entre 0 y 5 años,6,2026-05-07
2671-M5276604,"{'id': '2', 'nombre': 'Casa'}",7000000000,550.0,550.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}",,LA ACUARELA,La Acuarela,1100000.0,Engel u0026 Volkers,Usado,"{'lon': -75.56065, 'lat': 6.216138}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-acuarela-3-habitaciones-4-banos-4-garajes/2671-M5276604,Entre 0 y 5 años,6,2026-05-07
16061-M6645725,"{'id': '2', 'nombre': 'Casa'}",2500000000,480.0,480.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO EL TESORO,1510000.0,JUANA PATRICIA MONSALVE VILLA,Usado,"{'lon': -75.55494, 'lat': 6.204718}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-5-habitaciones-5-banos-2-garajes/16061-M6645725,Más de 20 años,6,2026-05-07
2671-M5939250,"{'id': '2', 'nombre': 'Casa'}",14500000000,1900.0,1900.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,EL RETIRO,El Retiro,740000.0,Engel u0026 Volkers,Usado,"{'lon': -75.50281, 'lat': 6.086555}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-retiro-5-habitaciones-5-banos-4-garajes/2671-M5939250,Entre 0 y 5 años,5,2026-05-07
17801-M6647770,"{'id': '2', 'nombre': 'Casa'}",3650000000,878.0,293.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}",,LA CALERA EL POBLADO,La Calera El Poblado,1744000.0,MARGARITA ECHEVERRI REALTOR,Usado,"{'lon': -75.55334, 'lat': 6.19761}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-calera-el-poblado-4-habitaciones-4-banos-4-garajes/17801-M6647770,Más de 20 años,6,2026-05-07
17079-M6140061,"{'id': '2', 'nombre': 'Casa'}",300000000,81.0,81.0,2,1,0,"{'id': '3', 'nombre': 'Medellín'}",,LAS VIOLETAS,Las Violetas,120000.0,AVI Arrendamientos Vicasas,Usado,"{'lon': -75.616066, 'lat': 6.234944}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-violetas-2-habitaciones-1-banos/17079-M6140061,Entre 10 y 20 años,3,2026-05-07
17801-M5395014,"{'id': '2', 'nombre': 'Casa'}",6000000000,730.0,730.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LA CANDELARIA,Palmas,1127000.0,MARGARITA ECHEVERRI REALTOR,Usado,"{'lon': -75.56582, 'lat': 6.2476377}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-candelaria-5-habitaciones-5-banos-4-garajes/17801-M5395014,Entre 5 y 10 años,6,2026-05-07
