propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
19698-M5678338,"{'id': '2', 'nombre': 'Casa'}",1900000000,310.0,252,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Lomas El Poblado,865000.0, Cruma Propiedad Raíz,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-3-garajes/19698-M5678338,Más de 20 años,6,2025-11-26
19698-M5677703,"{'id': '2', 'nombre': 'Casa'}",920000000,209.0,209,3,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,San Lucas El Poblado,957117.0, Cruma Propiedad Raíz,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-5-banos-2-garajes/19698-M5677703,Más de 20 años,5,2025-11-26
19797-M5979944,"{'id': '2', 'nombre': 'Casa'}",6000000000,1071.0,460,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,752000.0,HOMES INMOBILIARIA,Usado,"{'lon': -75.65991, 'lat': 4.8592386}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alto-de-las-palmas-4-habitaciones-5-banos-4-garajes/19797-M5979944,Entre 0 y 5 años,5,2025-11-26
20543-M6068297,"{'id': '2', 'nombre': 'Casa'}",3600000000,1950.0,460,3,4,4,"{'id': '3', 'nombre': 'Medellín'}",,ENVIGADO,Envigado,,NATHALIA MARTINEZ MEJIA,Usado,"{'lon': -75.5626, 'lat': 6.1457925}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-envigado-3-habitaciones-4-banos-4-garajes/20543-M6068297,Entre 0 y 5 años,6,2025-11-26
19698-M5745332,"{'id': '2', 'nombre': 'Casa'}",1900000000,362.0,294,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,LAS LOMAS EL POBLADO,Las Lomas El Poblado,1287000.0, Cruma Propiedad Raíz,Usado,"{'lon': -75.553215, 'lat': 6.2111034}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-lomas-el-poblado-4-habitaciones-5-banos-2-garajes/19698-M5745332,Más de 20 años,6,2025-11-26
687-M5737452,"{'id': '2', 'nombre': 'Casa'}",1430000000,257.0,257,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO,1150000.0,PROINTEGRAL SA,Usado,"{'lon': -75.5571, 'lat': 6.216344}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-2-garajes/687-M5737452,Entre 10 y 20 años,6,2025-11-26
19698-M5678384,"{'id': '2', 'nombre': 'Casa'}",7500000000,6400.0,493,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS PALMAS,Las Palmas El Poblado,1200000.0, Cruma Propiedad Raíz,Usado,"{'lon': -75.56593, 'lat': 6.240578}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-4-habitaciones-5-banos-4-garajes/19698-M5678384,Entre 5 y 10 años,6,2025-11-26
20852-M6053207,"{'id': '2', 'nombre': 'Casa'}",6250000000,2864.6,526,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,1200000.0,ALTA VISIÓN INMOBILIARIA,Usado,"{'lon': -75.59023, 'lat': 6.2464952}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alto-de-las-palmas-5-habitaciones-5-banos-4-garajes/20852-M6053207,Entre 0 y 5 años,5,2025-11-26
16642-M5024531,"{'id': '2', 'nombre': 'Casa'}",4290000000,460.0,460,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO EL TESORO,0.0,BODEGAS MAGNO INVERSIONES,Usado,"{'lon': -75.555916, 'lat': 6.192317}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-5-habitaciones-5-banos-4-garajes/16642-M5024531,Entre 5 y 10 años,6,2025-11-26
20543-M5997207,"{'id': '2', 'nombre': 'Casa'}",4400000000,995.0,464,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,Poblado,2540910.0,NATHALIA MARTINEZ MEJIA,Usado,"{'lon': -75.5532, 'lat': 6.2110877}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-4-banos-3-garajes/20543-M5997207,Más de 20 años,6,2025-11-26
