propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
11976-M4930350,"{'id': '2', 'nombre': 'Casa'}",1890000000,350.0,350.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Tablaza,935000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-5-habitaciones-5-banos-4-garajes/11976-M4930350,Más de 20 años,6,2025-01-12
10583-M4509164,"{'id': '2', 'nombre': 'Casa'}",2800000000,872.0,624.0,3,3,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Aldea,1013500.0,DORA LUCIA GONZALEZ SEPULVEDA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-3-banos-4-garajes/10583-M4509164,Entre 10 y 20 años,4,2025-01-12
4229-M5179643,"{'id': '2', 'nombre': 'Casa'}",2800000000,6000.0,500.0,4,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,EL DORADO,La Culebra,500265.0,Arrendamientos y Avaluos Umbral,Usado,"{'lon': -75.6382, 'lat': 6.15546}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-el-dorado-4-habitaciones-5-banos-3-garajes/4229-M5179643,Entre 5 y 10 años,3,2025-01-12
16974-M4895752,"{'id': '2', 'nombre': 'Casa'}",750000000,160.0,160.0,4,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LAS BRISAS,Poblados Del Sur,270000.0,VIVA INMOBILIARIA,Usado,"{'lon': -75.637955, 'lat': 6.1580276}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-las-brisas-4-habitaciones-4-banos-2-garajes/16974-M4895752,Entre 5 y 10 años,4,2025-01-12
4534-M5032375,"{'id': '2', 'nombre': 'Casa'}",1900000000,350.0,350.0,3,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Tablaza,480000.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.63874, 'lat': 6.12383}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-5-banos-4-garajes/4534-M5032375,Entre 10 y 20 años,5,2025-01-12
17024-M4964707,"{'id': '2', 'nombre': 'Casa'}",700000000,149.0,149.0,4,3,1,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Estrella,260000.0,MI LUGAR INMOBILIARIO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-3-banos-1-garajes/17024-M4964707,Entre 0 y 5 años,4,2025-01-12
12536-M4770600,"{'id': '2', 'nombre': 'Casa'}",1100000000,225.0,225.0,4,2,1,"{'id': '4461', 'nombre': 'La Estrella'}",,ANCON SAN MARTIN,La Estrella,350000.0,INMOBILIARIA J URIBE,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-ancon-san-martin-4-habitaciones-2-banos-1-garajes/12536-M4770600,Entre 10 y 20 años,4,2025-01-12
4229-M5009519,"{'id': '2', 'nombre': 'Casa'}",1250000000,865.0,300.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA INMACULADA,La Inmaculada 2,,Arrendamientos y Avaluos Umbral,Usado,"{'lon': -75.63578, 'lat': 6.13808}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-inmaculada-5-habitaciones-5-banos-4-garajes/4229-M5009519,Remodelado,2,2025-01-12
98-M4071283,"{'id': '2', 'nombre': 'Casa'}",3200000000,6830.0,284.0,2,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA TABLACITA,La Variante,758500.0,PANDA FINCA RAIZ BY ARRENDAMIENTOS DEL SUR,Usado,"{'lon': -75.629425, 'lat': 6.1231313}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-tablacita-2-habitaciones-3-banos-2-garajes/98-M4071283,Entre 10 y 20 años,6,2025-01-12
16974-M4895253,"{'id': '2', 'nombre': 'Casa'}",1000000000,300.0,300.0,5,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,SAN AGUSTIN SURAMERICA,Suramerica,,VIVA INMOBILIARIA,Usado,"{'lon': -75.63162, 'lat': 6.1609387}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-agustin-suramerica-5-habitaciones-5-banos-2-garajes/16974-M4895253,Más de 20 años,2,2025-01-12
9947-M4910532,"{'id': '2', 'nombre': 'Casa'}",1160000000,165.0,165.0,3,3,3,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Bellavista,607000.0,RED Real Estate Digital,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-3-banos-3-garajes/9947-M4910532,Entre 5 y 10 años,4,2025-01-12
14473-M5377892,"{'id': '2', 'nombre': 'Casa'}",1250000000,220.0,196.0,4,3,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",SANTA CATALINA,Suramérica,403000.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': -75.633224, 'lat': 6.162777}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-santa-catalina-4-habitaciones-3-banos-2-garajes/14473-M5377892,Entre 5 y 10 años,4,2025-01-12
11704-M5344845,"{'id': '2', 'nombre': 'Casa'}",2510000000,1404.0,524.0,3,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,SAN JOSE MELEGUINDO,La Estrella,320000.0,CENTURY 21 RADIAL,Usado,"{'lon': -75.65598, 'lat': 6.1655216}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-jose-meleguindo-3-habitaciones-5-banos-3-garajes/11704-M5344845,Entre 0 y 5 años,5,2025-01-12
4534-M5192778,"{'id': '2', 'nombre': 'Casa'}",735000000,147.0,147.0,3,2,1,"{'id': '4461', 'nombre': 'La Estrella'}",,CENTRO,La Estrella,272021.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.643, 'lat': 6.157}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-centro-3-habitaciones-2-banos-1-garajes/4534-M5192778,Entre 5 y 10 años,4,2025-01-12
11976-M4953175,"{'id': '2', 'nombre': 'Casa'}",2100000000,444.0,444.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Tablaza,500000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-5-habitaciones-5-banos-4-garajes/11976-M4953175,Entre 0 y 5 años,4,2025-01-12
17815-M5449196,"{'id': '2', 'nombre': 'Casa'}",1050000000,225.0,225.0,4,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Estrella,410000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.65573, 'lat': 6.1384006}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-5-banos-3-garajes/17815-M5449196,Más de 20 años,4,2025-01-12
2511-M4836032,"{'id': '2', 'nombre': 'Casa'}",800000000,178.0,178.0,3,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,LAS BRISAS,La Estrella,,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': -75.636955, 'lat': 6.158428}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-las-brisas-3-habitaciones-4-banos-1-garajes/2511-M4836032,Entre 0 y 5 años,4,2025-01-12
17637-M5242614,"{'id': '2', 'nombre': 'Casa'}",675000000,114.0,114.0,4,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA OSPINA,La Ferreira,,CIMA GROUP COLOMBIA SAS,Usado,"{'lon': -75.639305, 'lat': 6.162762}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-4-habitaciones-5-banos-2-garajes/17637-M5242614,Entre 10 y 20 años,4,2025-01-12
13064-M5000970,"{'id': '2', 'nombre': 'Casa'}",2508272997,461.0,461.0,3,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,MELEGUINDO,MELEGUINDO,320000.0,MAGNO PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-meleguindo-3-habitaciones-5-banos-2-garajes/13064-M5000970,Entre 5 y 10 años,5,2025-01-12
10278-M4660942,"{'id': '2', 'nombre': 'Casa'}",2800000000,623.5,623.5,5,3,4,"{'id': '4461', 'nombre': 'La Estrella'}",,QUEBRADA GRANDE,La Aldea,1022660.0,REMAX COLOMBIA,Usado,"{'lon': -75.64311, 'lat': 6.1519027}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-quebrada-grande-5-habitaciones-3-banos-4-garajes/10278-M4660942,Entre 10 y 20 años,4,2025-01-12
16775-M4816802,"{'id': '2', 'nombre': 'Casa'}",750000000,160.0,160.0,4,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,290000.0, Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-4-banos-2-garajes/16775-M4816802,Entre 10 y 20 años,4,2025-01-12
10159-M5023802,"{'id': '2', 'nombre': 'Casa'}",730000000,153.0,143.0,4,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA OSPINA,La Estrella,500000.0,Casa 360,Usado,"{'lon': -75.64134, 'lat': 6.161032}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-4-habitaciones-3-banos-2-garajes/10159-M5023802,Entre 5 y 10 años,4,2025-01-12
10278-M4709896,"{'id': '2', 'nombre': 'Casa'}",2700000000,394.44,394.44,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,CHILE,La Aldea,,REMAX COLOMBIA,Usado,"{'lon': -75.64723, 'lat': 6.152006}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-chile-5-habitaciones-5-banos-4-garajes/10278-M4709896,Más de 20 años,4,2025-01-12
17739-M5282449,"{'id': '2', 'nombre': 'Casa'}",2700000000,450.0,450.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,N N ,San Jose De Las Aguas,450000.0,TU SHOPPER INMOBILIARIO,Usado,"{'lon': -75.64058, 'lat': 6.1380234}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-n.n.-5-habitaciones-5-banos-4-garajes/17739-M5282449,Entre 5 y 10 años,6,2025-01-12
10278-M5400104,"{'id': '2', 'nombre': 'Casa'}",4100000000,324.0,563.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA CHINCA,Vereda El Morron,,REMAX COLOMBIA,Usado,"{'lon': -75.6477, 'lat': 6.158705}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-chinca-5-habitaciones-5-banos-4-garajes/10278-M5400104,Entre 5 y 10 años,4,2025-01-12
16215-M4939885,"{'id': '2', 'nombre': 'Casa'}",670000000,127.0,127.0,3,2,1,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,342000.0,CASAS CONFORT,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-2-banos-1-garajes/16215-M4939885,Entre 0 y 5 años,4,2025-01-12
16215-M5308465,"{'id': '2', 'nombre': 'Casa'}",790000000,140.0,140.0,3,2,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,525000.0,CASAS CONFORT,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-2-banos-2-garajes/16215-M5308465,Entre 0 y 5 años,4,2025-01-12
16215-M5306397,"{'id': '2', 'nombre': 'Casa'}",1100000000,136.0,136.0,3,3,3,"{'id': '4461', 'nombre': 'La Estrella'}",,LA CHINCA,Parque,780000.0,CASAS CONFORT,Usado,"{'lon': -75.64403, 'lat': 6.155577}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-chinca-3-habitaciones-3-banos-3-garajes/16215-M5306397,Entre 0 y 5 años,4,2025-01-12
16215-M4940285,"{'id': '2', 'nombre': 'Casa'}",650000000,120.0,120.0,4,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,CENTRO,Portal De Ditaire,436603.0,CASAS CONFORT,Usado,"{'lon': -75.64316, 'lat': 6.15754}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-centro-4-habitaciones-3-banos-2-garajes/16215-M4940285,Entre 5 y 10 años,4,2025-01-12
16215-M5033719,"{'id': '2', 'nombre': 'Casa'}",665000000,121.0,121.0,4,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LAS BRISAS,Parque,319000.0,CASAS CONFORT,Usado,"{'lon': -75.63708, 'lat': 6.15842}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-las-brisas-4-habitaciones-3-banos-2-garajes/16215-M5033719,Entre 0 y 5 años,4,2025-01-12
4660-M5007352,"{'id': '2', 'nombre': 'Casa'}",3590000000,352.0,352.0,4,4,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Vereda Morron,,SU PROPIEDAD,Usado,"{'lon': -75.65065, 'lat': 6.15869}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-4-banos-4-garajes/4660-M5007352,Más de 20 años,5,2025-01-12
15594-M5451391,"{'id': '2', 'nombre': 'Casa'}",750000000,180.0,180.0,2,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,CAMILO TORRES,Las Brisas,,Entrega inmobiliaria,Usado,"{'lon': -75.63973, 'lat': 6.157848}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-camilo-torres-2-habitaciones-3-banos-2-garajes/15594-M5451391,Entre 10 y 20 años,3,2025-01-12
10283-M5457184,"{'id': '2', 'nombre': 'Casa'}",1050000000,120.0,273.0,4,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,LAS BRISAS,Parque residencial Alabama,450000.0,Servilinea Inmobiliaria,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-las-brisas-4-habitaciones-5-banos-3-garajes/10283-M5457184,Más de 20 años,4,2025-01-12
