propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
20365-M6814353,"{'id': '2', 'nombre': 'Casa'}",886000000,113.0,113.0,4,3,2,"{'id': '3', 'nombre': 'Medellín'}",,BELEN LA MOTA,Belen La Mota,630000.0,Ubikarte,Usado,"{'lon': -75.59714, 'lat': 6.213284}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-belen-la-mota-4-habitaciones-3-banos-2-garajes/20365-M6814353,Más de 20 años,5,2026-08-22
23053-M6971546,"{'id': '2', 'nombre': 'Casa'}",1600000000,220.0,220.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",ALTOS DEL POBLADO,ALTOS DEL POBLADO,1002000.0,JUAN CARLOS LOPERA ,Usado,"{'lon': -75.55549, 'lat': 6.2155375}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-2-garajes/23053-M6971546,Más de 20 años,6,2026-08-22
16775-M5562691,"{'id': '2', 'nombre': 'Casa'}",1550000000,284.0,284.0,3,3,3,"{'id': '3', 'nombre': 'Medellín'}",,POBLADO,Poblado,1815000.0,Yessica Giraldo Realtor,Usado,"{'lon': -75.567696, 'lat': 6.2090645}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-poblado-3-habitaciones-3-banos-3-garajes/16775-M5562691,Más de 20 años,6,2026-08-22
23053-M6789451,"{'id': '2', 'nombre': 'Casa'}",1650000000,269.0,229.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO SAN LUCAS,1050000.0,JUAN CARLOS LOPERA ,Usado,"{'lon': -75.56238, 'lat': 6.1802354}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-2-garajes/23053-M6789451,Entre 10 y 20 años,5,2026-08-22
11976-M5682685,"{'id': '2', 'nombre': 'Casa'}",850000000,160.0,160.0,4,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LOMA DE LOS BERNAL,Loma De Los Bernal,405400.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.60387, 'lat': 6.2200356}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-loma-de-los-bernal-4-habitaciones-2-banos-1-garajes/11976-M5682685,Más de 20 años,5,2026-08-22
19698-M6294286,"{'id': '2', 'nombre': 'Casa'}",7500000000,6400.0,493.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS PALMAS,Las Palmas El Poblado,1200000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.56593, 'lat': 6.240578}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-4-habitaciones-5-banos-4-garajes/19698-M6294286,Entre 5 y 10 años,6,2026-08-22
687-M5266961,"{'id': '2', 'nombre': 'Casa'}",1030000000,150.0,150.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,880000.0,PROINTEGRAL SA,Usado,"{'lon': -75.564064, 'lat': 6.1799273}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-2-garajes/687-M5266961,Entre 5 y 10 años,5,2026-08-22
11976-M5442332,"{'id': '2', 'nombre': 'Casa'}",6500000000,1500.0,730.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado Palmas,1127000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-4-garajes/11976-M5442332,Entre 5 y 10 años,6,2026-08-22
20490-M6449301,"{'id': '2', 'nombre': 'Casa'}",700000000,220.0,240.0,4,3,3,"{'id': '3', 'nombre': 'Medellín'}",,SAN CRISTOBAL,San Cristobal,,3S REALTY  INTERNATIONAL-MEDELLIN  SAS,Usado,"{'lon': -75.63688, 'lat': 6.2794456}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-cristobal-4-habitaciones-3-banos-3-garajes/20490-M6449301,Entre 0 y 5 años,3,2026-08-22
11976-M5748258,"{'id': '2', 'nombre': 'Casa'}",820000000,189.0,189.0,4,3,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Belen La Nubia,,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-3-banos-1-garajes/11976-M5748258,Más de 20 años,4,2026-08-22
22583-M6968016,"{'id': '2', 'nombre': 'Casa'}",5500000000,2800.0,626.7,3,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas,1429430.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-5-banos-2-garajes/22583-M6968016,Entre 10 y 20 años,6,2026-08-22
14273-M6521482,"{'id': '2', 'nombre': 'Casa'}",1650000000,270.0,270.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO  1,El Poblado,800000.0,INMOBILIARIA ALBORADA,Usado,"{'lon': -75.55982, 'lat': 6.1847935}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.-1-5-habitaciones-5-banos-4-garajes/14273-M6521482,Más de 20 años,6,2026-08-22
11976-M6175913,"{'id': '2', 'nombre': 'Casa'}",4000000000,800.0,800.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,La Calera,1500000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.55146, 'lat': 6.2006707}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-5-banos-4-garajes/11976-M6175913,Más de 20 años,6,2026-08-22
20490-M6434010,"{'id': '2', 'nombre': 'Casa'}",1700000000,176.0,269.0,5,5,1,"{'id': '3', 'nombre': 'Medellín'}",,BELEN ROSALES,Belen Rosales,,3S REALTY  INTERNATIONAL-MEDELLIN  SAS,Usado,"{'lon': -75.5918, 'lat': 6.234589}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-belen-rosales-5-habitaciones-5-banos-1-garajes/20490-M6434010,Más de 20 años,5,2026-08-22
21644-M6291375,"{'id': '2', 'nombre': 'Casa'}",9800000000,1150.0,1150.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LAS PALMAS,Las Palmas,1300000.0,KEYGROUP PROPIEDADES Y VEHICULOS SAS,Usado,"{'lon': -75.54521, 'lat': 6.212874}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-5-habitaciones-5-banos-4-garajes/21644-M6291375,Entre 10 y 20 años,6,2026-08-22
11976-M6310812,"{'id': '2', 'nombre': 'Casa'}",3650000000,293.0,293.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,La Calera,1418000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.55329, 'lat': 6.197734}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-4-banos-4-garajes/11976-M6310812,Más de 20 años,6,2026-08-22
687-M4212919,"{'id': '2', 'nombre': 'Casa'}",1000000000,187.0,187.0,3,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,700000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55633, 'lat': 6.2078376}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-5-banos-3-garajes/687-M4212919,Más de 20 años,6,2026-08-22
19698-M5678338,"{'id': '2', 'nombre': 'Casa'}",1900000000,310.0,252.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Lomas El Poblado,865000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.5612, 'lat': 6.2110076}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-3-garajes/19698-M5678338,Más de 20 años,6,2026-08-22
17798-M6715654,"{'id': '2', 'nombre': 'Casa'}",3990000000,640.0,640.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,1970000.0,HOMES u0026 HOUSES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/17798-M6715654,Más de 20 años,6,2026-08-22
19698-M6660724,"{'id': '2', 'nombre': 'Casa'}",1900000000,371.0,371.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}",,LAS PALMAS EL POBLADO,Las Palmas El Poblado,1600000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.55624, 'lat': 6.214188}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-el-poblado-5-habitaciones-5-banos-2-garajes/19698-M6660724,Más de 20 años,6,2026-08-22
389-M6399919,"{'id': '2', 'nombre': 'Casa'}",910000000,156.0,156.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}",,BELEN,Belen,,NOVABIENES GRUPO INMOBILIARIO,Usado,"{'lon': -75.59898, 'lat': 6.20894}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-belen-3-habitaciones-3-banos-2-garajes/389-M6399919,Más de 20 años,4,2026-08-22
16760-M6332672,"{'id': '2', 'nombre': 'Casa'}",1500000000,160.0,160.0,5,4,2,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO,El Poblado,800000.0,MYE PROPIEDADES,Usado,"{'lon': -75.57431, 'lat': 6.2479224}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-5-habitaciones-4-banos-2-garajes/16760-M6332672,Entre 5 y 10 años,4,2026-08-22
16760-M4893956,"{'id': '2', 'nombre': 'Casa'}",2500000000,380.0,380.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}",,LAS PALMAS,Las Palmas,1320000.0,MYE PROPIEDADES,Usado,"{'lon': -75.557785, 'lat': 6.206432}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-5-habitaciones-5-banos-2-garajes/16760-M4893956,Entre 10 y 20 años,5,2026-08-22
16760-M4804903,"{'id': '2', 'nombre': 'Casa'}",2500000000,430.0,430.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,EL TESORO,El Tesoro,1400000.0,MYE PROPIEDADES,Usado,"{'lon': -75.569405, 'lat': 6.194822}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-5-habitaciones-5-banos-4-garajes/16760-M4804903,Más de 20 años,6,2026-08-22
12938-M6555121,"{'id': '2', 'nombre': 'Casa'}",3150000000,520.0,520.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,Suroriente,1877000.0,MONICA LUCIA LONDOÑO RESTRESPO,Usado,"{'lon': -75.551315, 'lat': 6.21221}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-2-garajes/12938-M6555121,Entre 0 y 5 años,6,2026-08-22
18276-M6160990,"{'id': '2', 'nombre': 'Casa'}",8790000000,765.0,765.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ALTOS DE LAS PALMAS,Altos De Las Palmas,,Probiservi Inmobiliaria,Usado,"{'lon': -75.54763, 'lat': 6.1972685}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-de-las-palmas-5-habitaciones-5-banos-4-garajes/18276-M6160990,Entre 0 y 5 años,6,2026-08-22
16760-M6038362,"{'id': '2', 'nombre': 'Casa'}",1800000000,255.0,255.0,3,5,3,"{'id': '3', 'nombre': 'Medellín'}",,POBLADO,Poblado,1637105.0,MYE PROPIEDADES,Usado,"{'lon': -75.554, 'lat': 6.205025}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-poblado-3-habitaciones-5-banos-3-garajes/16760-M6038362,Entre 0 y 5 años,6,2026-08-22
11530-M6438846,"{'id': '2', 'nombre': 'Casa'}",850000000,300.0,352.0,4,5,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",PRADO,PRADO CENTRO,0.0,GESTION Y DESARROLLO INMOBILIARIO,Usado,"{'lon': -75.56433, 'lat': 6.256415}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-prado-4-habitaciones-5-banos-1-garajes/11530-M6438846,Más de 20 años,4,2026-08-22
16760-M6178983,"{'id': '2', 'nombre': 'Casa'}",2500000000,640.0,400.0,5,5,1,"{'id': '3', 'nombre': 'Medellín'}",,POBLADO,Poblado,,MYE PROPIEDADES,Usado,"{'lon': -75.56953, 'lat': 6.1891127}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-poblado-5-habitaciones-5-banos-1-garajes/16760-M6178983,Entre 0 y 5 años,5,2026-08-22
19121-M6711669,"{'id': '2', 'nombre': 'Casa'}",1500000000,223.0,253.0,5,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",LA CASTELLANA,SIMON BOLIVAR,0.0,KateSanchezRealstate,Usado,"{'lon': -75.604805, 'lat': 6.243001}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-castellana-5-habitaciones-4-banos-2-garajes/19121-M6711669,Más de 20 años,5,2026-08-22
2671-M6012430,"{'id': '2', 'nombre': 'Casa'}",5700000000,460.0,460.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LAS PALMAS,Las Palmas,751298.0,Engel u0026 Volkers,Usado,"{'lon': -75.52044, 'lat': 6.175324}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-4-habitaciones-5-banos-4-garajes/2671-M6012430,Entre 0 y 5 años,6,2026-08-22
2671-M5440403,"{'id': '2', 'nombre': 'Casa'}",14000000000,908.51,891.84,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO,El Poblado,1576200.0,Engel u0026 Volkers,Usado,"{'lon': -75.56636, 'lat': 6.20903}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-5-habitaciones-5-banos-4-garajes/2671-M5440403,Entre 10 y 20 años,6,2026-08-22
2671-M6757067,"{'id': '2', 'nombre': 'Casa'}",2950000000,375.0,375.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,ALTO DEL ESCOBERO,Alto Del Escobero,1350000.0,Engel u0026 Volkers,Usado,"{'lon': -75.528046, 'lat': 6.137409}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alto-del-escobero-4-habitaciones-5-banos-3-garajes/2671-M6757067,Entre 0 y 5 años,5,2026-08-22
2671-M5276604,"{'id': '2', 'nombre': 'Casa'}",7000000000,550.0,550.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}",,LA ACUARELA,La Acuarela,1100000.0,Engel u0026 Volkers,Usado,"{'lon': -75.56065, 'lat': 6.216138}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-acuarela-3-habitaciones-4-banos-4-garajes/2671-M5276604,Entre 0 y 5 años,6,2026-08-22
17556-M6975964,"{'id': '2', 'nombre': 'Casa'}",3300000000,340.0,340.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ALTOS DEL POBLADO,SAN LUCAS,0.0,TU GESTOR INMOBILIARIA  S.A.S,Usado,"{'lon': -75.55218, 'lat': 6.2157106}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-4-banos-4-garajes/17556-M6975964,Entre 5 y 10 años,6,2026-08-22
16698-M6791344,"{'id': '2', 'nombre': 'Casa'}",870000000,160.0,160.0,4,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",LOMA DE LOS BERNAL,BELEN LOMA DE LOS BERNAL,650000000.0,GLORIA PIEDAD RAMIREZ,Usado,"{'lon': -75.60408, 'lat': 6.217812}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-loma-de-los-bernal-4-habitaciones-4-banos-1-garajes/16698-M6791344,Más de 20 años,4,2026-08-22
10583-M6801894,"{'id': '2', 'nombre': 'Casa'}",2100000000,319.0,319.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,SAN LUCAS,San Lucas,1600000.0,DORA LUCIA GONZALEZ SEPULVEDA,Usado,"{'lon': -75.5686, 'lat': 6.1799088}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-3-garajes/10583-M6801894,Más de 20 años,6,2026-08-22
16632-M6042696,"{'id': '2', 'nombre': 'Casa'}",4800000000,350.0,350.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,Los Balsos Poblado,1300000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.55638, 'lat': 6.178157}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-2-garajes/16632-M6042696,Entre 10 y 20 años,6,2026-08-22
16632-M6535987,"{'id': '2', 'nombre': 'Casa'}",12350000000,3276.0,1200.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Los Balsos Poblado,1439000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/16632-M6535987,Entre 0 y 5 años,6,2026-08-22
16632-M6534855,"{'id': '2', 'nombre': 'Casa'}",4300000000,585.0,585.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,San Lucas Poblado,3300000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.56193, 'lat': 6.183643}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-4-garajes/16632-M6534855,Más de 20 años,6,2026-08-22
MC6192497,"{'id': '2', 'nombre': 'Casa'}",1350000000,220.0,220.0,5,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",ROSALES,BELEN MALIBU   Suroccidente,,,Usado,"{'lon': -75.590485, 'lat': 6.237021}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-rosales-5-habitaciones-4-banos-1-garajes/MC6192497,Más de 20 años,5,2026-08-22
MC6972545,"{'id': '2', 'nombre': 'Casa'}",6000000000,630.0,630.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ASOMADERA NO  3,LAS PALMAS   Suroccidente,,,Usado,"{'lon': -75.55596, 'lat': 6.2188563}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.-3-4-habitaciones-5-banos-4-garajes/MC6972545,Entre 5 y 10 años,6,2026-08-22
MC6972544,"{'id': '2', 'nombre': 'Casa'}",2310000000,396.0,345.03,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",A S D ,ENVIGADO   Nororiente,,,Usado,"{'lon': -75.566765, 'lat': 6.163574}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-a.s.d.-4-habitaciones-4-banos-2-garajes/MC6972544,Entre 5 y 10 años,5,2026-08-22
MC6708618,"{'id': '2', 'nombre': 'Casa'}",360000000,157.72,146.65,3,3,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LA MANSION,VILLA HERMOSA   Nororiente,,,Usado,"{'lon': -75.55571, 'lat': 6.258744}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-mansion-3-habitaciones-3-banos/MC6708618,Más de 20 años,3,2026-08-22
