propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
18714-M5534337,"{'id': '2', 'nombre': 'Casa'}",1380000000,2200.0,100.0,2,2,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,212000.0,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-2-habitaciones-2-banos-3-garajes/18714-M5534337,Entre 5 y 10 años,3,2025-01-25
10710-M5249496,"{'id': '2', 'nombre': 'Casa'}",398000000,90.0,90.0,3,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,URBANIZACION ARCOIRIS 2A ETAPA,Prados De Sabaneta,307000.0,CUADRA POR CUADRA S.A.S,Usado,"{'lon': -75.62354, 'lat': 6.14696}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-urbanizacion-arcoiris-2a-etapa-3-habitaciones-2-banos-1-garajes/10710-M5249496,Más de 20 años,3,2025-01-25
16974-M5215678,"{'id': '2', 'nombre': 'Casa'}",450000000,92.0,92.0,3,2,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,PRADOS DE SABANETA,Prados De Sabaneta,210000.0,VIVA INMOBILIARIA,Usado,"{'lon': -75.62247, 'lat': 6.147752}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-prados-de-sabaneta-3-habitaciones-2-banos/16974-M5215678,Más de 20 años,3,2025-01-25
16975-M4898402,"{'id': '2', 'nombre': 'Casa'}",1400000000,300.0,300.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,384000.0,PIZO INMOBILIARIO,Usado,"{'lon': -75.61623, 'lat': 6.14331}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-5-banos-2-garajes/16975-M4898402,Entre 0 y 5 años,4,2025-01-25
16061-M4411219,"{'id': '2', 'nombre': 'Casa'}",1500000000,270.0,270.0,3,5,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,BETANIA,Sabaneta,558000.0,JUANA PATRICIA MONSALVE VILLA,Usado,"{'lon': -75.611244, 'lat': 6.1387615}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-betania-3-habitaciones-5-banos-3-garajes/16061-M4411219,Entre 10 y 20 años,5,2025-01-25
9947-M5538375,"{'id': '2', 'nombre': 'Casa'}",1650000000,410.0,410.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Loma San Jose,490000.0,RED Real Estate Digital,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-5-banos-2-garajes/9947-M5538375,Entre 5 y 10 años,4,2025-01-25
16760-M5088684,"{'id': '2', 'nombre': 'Casa'}",370000000,68.0,68.0,3,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,MARAA AUXILIADORA,Villas Del Carmen,225000.0,MYE PROPIEDADES,Usado,"{'lon': -75.60385, 'lat': 6.154913}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-maraa-auxiliadora-3-habitaciones-2-banos-1-garajes/16760-M5088684,Entre 10 y 20 años,4,2025-01-25
9947-M4107834,"{'id': '2', 'nombre': 'Casa'}",990000000,193.0,193.0,4,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Cañaveralejo,423000.0,RED Real Estate Digital,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-2-banos-1-garajes/9947-M4107834,Entre 5 y 10 años,4,2025-01-25
10710-M5314642,"{'id': '2', 'nombre': 'Casa'}",2600000000,3150.0,287.0,3,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,CUADRA POR CUADRA S.A.S,Usado,"{'lon': -75.60045, 'lat': 6.13971}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-5-banos-4-garajes/10710-M5314642,Entre 0 y 5 años,3,2025-01-25
18714-M5534231,"{'id': '2', 'nombre': 'Casa'}",1100000000,3000.0,500.0,4,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,San Jose,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-2-banos-1-garajes/18714-M5534231,Más de 20 años,3,2025-01-25
10710-M4661143,"{'id': '2', 'nombre': 'Casa'}",2500000000,1000.0,500.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ALCAZARES,Alto De Las Flores,580000.0,CUADRA POR CUADRA S.A.S,Usado,"{'lon': -75.60832, 'lat': 6.14865}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-los-alcazares-5-habitaciones-5-banos-4-garajes/10710-M4661143,Entre 10 y 20 años,4,2025-01-25
18714-M5534088,"{'id': '2', 'nombre': 'Casa'}",2500000000,2500.0,280.0,3,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,MARAA AUXILIADORA,Las Lomitas,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.60207, 'lat': 6.151175}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-maraa-auxiliadora-3-habitaciones-5-banos-4-garajes/18714-M5534088,Más de 20 años,5,2025-01-25
11067-M4515646,"{'id': '2', 'nombre': 'Casa'}",1700000000,1200.0,1200.0,5,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA LA DOCTORA,La Doctora,,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.611984, 'lat': 6.1386094}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vereda-la-doctora-5-habitaciones-4-banos-4-garajes/11067-M4515646,Entre 0 y 5 años,5,2025-01-25
16420-M4656686,"{'id': '2', 'nombre': 'Casa'}",2580000000,353.0,353.0,4,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Catedral,487000.0,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-4-banos-4-garajes/16420-M4656686,Entre 10 y 20 años,3,2025-01-25
9947-M4868707,"{'id': '2', 'nombre': 'Casa'}",595000000,130.0,130.0,4,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,PRADOS DE SABANETA,Prados De Sabaneta,,RED Real Estate Digital,Usado,"{'lon': -75.622734, 'lat': 6.1486726}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-prados-de-sabaneta-4-habitaciones-2-banos-1-garajes/9947-M4868707,Entre 5 y 10 años,3,2025-01-25
9947-M5529342,"{'id': '2', 'nombre': 'Casa'}",1400000000,400.0,400.0,4,3,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Las Lomitas,600000.0,RED Real Estate Digital,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-3-banos-3-garajes/9947-M5529342,Entre 5 y 10 años,5,2025-01-25
16187-M5410220,"{'id': '2', 'nombre': 'Casa'}",1880000000,436.0,436.0,4,5,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,Aves Maria,650000.0,SM Real Estate,Usado,"{'lon': -75.614845, 'lat': 6.1454945}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-4-habitaciones-5-banos-3-garajes/16187-M5410220,Entre 5 y 10 años,4,2025-01-25
15594-M5536302,"{'id': '2', 'nombre': 'Casa'}",490000000,92.0,92.0,3,2,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,Entreamigos,,Entrega inmobiliaria,Usado,"{'lon': -75.61869, 'lat': 6.152116}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-entre-amigos-3-habitaciones-2-banos/15594-M5536302,Más de 20 años,3,2025-01-25
16632-M5498294,"{'id': '2', 'nombre': 'Casa'}",2850000000,696.57,696.57,4,5,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,San Remo,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.61688, 'lat': 6.1504855}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-entre-amigos-4-habitaciones-5-banos/16632-M5498294,Entre 0 y 5 años,4,2025-01-25
4334-M4969349,"{'id': '2', 'nombre': 'Casa'}",2850000000,696.0,696.0,4,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,Sin Barrio,,Rentamos,Usado,"{'lon': -75.62222, 'lat': 6.14457}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-tres-esquinas-4-habitaciones-4-banos-4-garajes/4334-M4969349,Entre 10 y 20 años,5,2025-01-25
4334-M5321207,"{'id': '2', 'nombre': 'Casa'}",1950000000,462.0,462.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,La Doctora,504000.0,Rentamos,Usado,"{'lon': -75.62028, 'lat': 6.15322}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-entre-amigos-5-habitaciones-5-banos-4-garajes/4334-M5321207,Entre 10 y 20 años,4,2025-01-25
12653-M5325012,"{'id': '2', 'nombre': 'Casa'}",2600000000,3150.0,287.0,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,ELEMENT PROPIEDAD RAIZ ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-2-garajes/12653-M5325012,Entre 0 y 5 años,3,2025-01-25
16632-M5184006,"{'id': '2', 'nombre': 'Casa'}",1300000000,350.0,350.0,4,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,BETANIA,Loma De San Jose,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.61441, 'lat': 6.1488614}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-betania-4-habitaciones-4-banos-2-garajes/16632-M5184006,Entre 10 y 20 años,4,2025-01-25
4334-M4969286,"{'id': '2', 'nombre': 'Casa'}",1500000000,450.0,450.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,BETANIA,Sin Barrio,,Rentamos,Usado,"{'lon': -75.61277, 'lat': 6.14685}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-betania-4-habitaciones-5-banos-4-garajes/4334-M4969286,Entre 10 y 20 años,4,2025-01-25
16209-M4789948,"{'id': '2', 'nombre': 'Casa'}",2600000000,3150.0,287.0,3,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Las Lomitas,,REALTOR GROUP,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-4-garajes/16209-M4789948,Entre 0 y 5 años,3,2025-01-25
16209-M5208729,"{'id': '2', 'nombre': 'Casa'}",3600000000,1900.0,700.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Las Brisas,720000.0,REALTOR GROUP,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-5-banos-4-garajes/16209-M5208729,Entre 10 y 20 años,4,2025-01-25
12938-M4636438,"{'id': '2', 'nombre': 'Casa'}",1320000000,270.0,270.0,4,3,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Suroriente,350000.0,MONICA LUCIA LONDOÑO RESTRESPO,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-3-banos-2-garajes/12938-M4636438,Entre 10 y 20 años,4,2025-01-25
16477-M5498945,"{'id': '2', 'nombre': 'Casa'}",2200000000,350.0,350.0,3,4,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA LA DOCTORA,Lomitas,899000.0,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61106, 'lat': 6.144892}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vereda-la-doctora-3-habitaciones-4-banos-3-garajes/16477-M5498945,Más de 20 años,4,2025-01-25
16215-M5299246,"{'id': '2', 'nombre': 'Casa'}",2600000000,287.0,287.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,CASAS CONFORT,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-5-banos-4-garajes/16215-M5299246,Entre 0 y 5 años,3,2025-01-25
16215-M5410516,"{'id': '2', 'nombre': 'Casa'}",1150000000,370.0,370.0,4,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,San Jose,280000.0,CASAS CONFORT,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-4-banos-2-garajes/16215-M5410516,Entre 10 y 20 años,4,2025-01-25
16215-M5547858,"{'id': '2', 'nombre': 'Casa'}",1050000000,190.0,190.0,4,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSA¿,Trapiche,280000.0,CASAS CONFORT,Usado,"{'lon': -75.62079, 'lat': 6.146232}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-josa¿-4-habitaciones-4-banos-2-garajes/16215-M5547858,Entre 10 y 20 años,5,2025-01-25
17166-M5542799,"{'id': '2', 'nombre': 'Casa'}",1390000000,354.0,354.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,Loma De San Jose,400000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.616425, 'lat': 6.1525187}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-entre-amigos-5-habitaciones-5-banos-4-garajes/17166-M5542799,Entre 10 y 20 años,5,2025-01-25
16120-M4454666,"{'id': '2', 'nombre': 'Casa'}",1280000000,348.0,348.0,5,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,412192.0,LIVIN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61623, 'lat': 6.14329}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-4-banos-1-garajes/16120-M4454666,Entre 0 y 5 años,6,2025-01-25
10159-M4579785,"{'id': '2', 'nombre': 'Casa'}",1010000000,217.0,217.0,3,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,Cataluña,425000.0,Casa 360,Usado,"{'lon': -75.61407, 'lat': 6.145471}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-3-habitaciones-3-banos-1-garajes/10159-M4579785,Entre 10 y 20 años,4,2025-01-25
17080-M4991253,"{'id': '2', 'nombre': 'Casa'}",520000000,92.0,92.0,4,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,PASO ANCHO,La Vaquita,,LA PALMA INMOBILIARIA,Usado,"{'lon': -75.61108, 'lat': 6.153237}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-paso-ancho-4-habitaciones-2-banos-1-garajes/17080-M4991253,Más de 20 años,3,2025-01-25
10159-M5539701,"{'id': '2', 'nombre': 'Casa'}",2600000000,3150.0,287.0,3,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,Casa 360,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-4-garajes/10159-M5539701,Entre 0 y 5 años,3,2025-01-25
17080-M5487923,"{'id': '2', 'nombre': 'Casa'}",1300000000,200.0,200.0,4,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSA¿,Vegas De San Jose,,LA PALMA INMOBILIARIA,Usado,"{'lon': -75.61772, 'lat': 6.1423244}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-josa¿-4-habitaciones-4-banos-1-garajes/17080-M5487923,Entre 5 y 10 años,4,2025-01-25
MC5449169,"{'id': '2', 'nombre': 'Casa'}",500000000,65.0,110.0,3,2,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,,San Antonio 2,308000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-3-habitaciones-2-banos-2-garajes/MC5449169,Más de 20 años,3,2025-01-25
