propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
509-M5769924,"{'id': '2', 'nombre': 'Casa'}",2350000000,355,355.0,4,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ALDEA,La Aldea,735000.0,INDIKA,Usado,"{'lon': -75.64142, 'lat': 6.15099}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-aldea-4-habitaciones-3-banos-2-garajes/509-M5769924,Entre 10 y 20 años,4,2026-03-28
11167-M6005092,"{'id': '2', 'nombre': 'Casa'}",3500000000,1641,1641.0,2,1,1,"{'id': '4461', 'nombre': 'La Estrella'}",,POBLADO DEL SUR,Poblado Del Sur,,ARRENDAMIENTOS LONDOÑO GOMEZ SA,Usado,"{'lon': -75.64078, 'lat': 6.15702}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-poblado-del-sur-2-habitaciones-1-banos-1-garajes/11167-M6005092,Más de 20 años,3,2026-03-28
21417-M6129629,"{'id': '2', 'nombre': 'Casa'}",350000000,100,100.0,3,2,0,"{'id': '4461', 'nombre': 'La Estrella'}",,LA FERRERIA,La Estrella,,K'STAINMOBILIARIA  S.A.S,Usado,"{'lon': -75.644516, 'lat': 6.16239}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ferreria-3-habitaciones-2-banos/21417-M6129629,Entre 0 y 5 años,3,2026-03-28
11067-M6506126,"{'id': '2', 'nombre': 'Casa'}",2000000000,330,330.0,4,3,4,"{'id': '4461', 'nombre': 'La Estrella'}",,SAN AGUSTIN SURAMERICA,Suramerica,,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.62827, 'lat': 6.1596084}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-agustin-suramerica-4-habitaciones-3-banos-4-garajes/11067-M6506126,Entre 0 y 5 años,5,2026-03-28
98-M4413028,"{'id': '2', 'nombre': 'Casa'}",1900000000,1850,450.0,5,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,EL GUAYABO,El Guayabo,,PANDA FINCA RAIZ BY ARRENDAMIENTOS DEL SUR,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-el-guayabo-5-habitaciones-5-banos-2-garajes/98-M4413028,Más de 20 años,4,2026-03-28
389-M6175694,"{'id': '2', 'nombre': 'Casa'}",1480000000,255,255.0,4,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,SURAMERICA,Suramerica,982000.0,NOVABIENES GRUPO INMOBILIARIO,Usado,"{'lon': -75.62746, 'lat': 6.15644}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-suramerica-4-habitaciones-5-banos-4-garajes/389-M6175694,Entre 10 y 20 años,5,2026-03-28
10583-M6384446,"{'id': '2', 'nombre': 'Casa'}",1000000000,198,198.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA OSPINA,Suramerica  La Estrella,325000.0,DORA LUCIA GONZALEZ SEPULVEDA,Usado,"{'lon': -75.635475, 'lat': 6.1628633}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-3-habitaciones-3-banos-2-garajes/10583-M6384446,Entre 10 y 20 años,4,2026-03-28
509-M6113410,"{'id': '2', 'nombre': 'Casa'}",1150000000,240,240.0,3,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,SURAMERICA,Suramerica,,INDIKA,Usado,"{'lon': -75.63282, 'lat': 6.16427}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-suramerica-3-habitaciones-4-banos-1-garajes/509-M6113410,Entre 10 y 20 años,4,2026-03-28
21417-M6382262,"{'id': '2', 'nombre': 'Casa'}",750000000,142,142.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,TOLEDO,Toledo,,K'STAINMOBILIARIA  S.A.S,Usado,"{'lon': -75.639305, 'lat': 6.162762}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-toledo-3-habitaciones-3-banos-2-garajes/21417-M6382262,Más de 20 años,5,2026-03-28
14473-M5633736,"{'id': '2', 'nombre': 'Casa'}",1100000000,130,130.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",LA OSPINA,Toledo La Estrella,600000.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': -75.64123, 'lat': 6.1615644}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-3-habitaciones-3-banos-2-garajes/14473-M5633736,Entre 5 y 10 años,5,2026-03-28
21472-M6331236,"{'id': '2', 'nombre': 'Casa'}",1000000000,128,128.0,4,2,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA,La Estrella,400000.0,GRUPO SANTAMARIA,Usado,"{'lon': -75.63662, 'lat': 6.151144}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-4-habitaciones-2-banos-2-garajes/21472-M6331236,Entre 10 y 20 años,4,2026-03-28
21472-M6208186,"{'id': '2', 'nombre': 'Casa'}",880000000,197,197.0,4,3,0,"{'id': '4461', 'nombre': 'La Estrella'}",,OTRO,Otro,400000.0,GRUPO SANTAMARIA,Usado,"{'lon': -75.63641, 'lat': 6.161809}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-otro-4-habitaciones-3-banos/21472-M6208186,Entre 10 y 20 años,4,2026-03-28
22278-M6496835,"{'id': '2', 'nombre': 'Casa'}",3950000000,4500,650.0,3,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA SAGRADA FAMILIA,La Sagrada Familia,630000.0,Habitar Propiedad Raíz,Usado,"{'lon': -75.62894, 'lat': 6.117934}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-sagrada-familia-3-habitaciones-5-banos-2-garajes/22278-M6496835,Entre 10 y 20 años,5,2026-03-28
16211-M6395141,"{'id': '2', 'nombre': 'Casa'}",320000000,75,75.0,3,2,0,"{'id': '4461', 'nombre': 'La Estrella'}",,BELLOS AIRES,La Tablaza,,INMOBARCO INMOBILIARIA S.A.S.,Usado,"{'lon': -75.63544, 'lat': 6.117264}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-bellos-aires-3-habitaciones-2-banos/16211-M6395141,Más de 20 años,3,2026-03-28
21824-M6503922,"{'id': '2', 'nombre': 'Casa'}",990000000,200,200.0,4,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,SURAMERICA,Suramerica,620000.0,INMOBILIARIA TOBON,Usado,"{'lon': -75.62334, 'lat': 6.1583357}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-suramerica-4-habitaciones-4-banos-1-garajes/21824-M6503922,Más de 20 años,4,2026-03-28
21369-M6121686,"{'id': '2', 'nombre': 'Casa'}",900000000,170,170.0,4,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LAS BRISAS,Centro,392000.0,CIUDADELA INMOBILIARIA,Usado,"{'lon': -75.637085, 'lat': 6.158473}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-las-brisas-4-habitaciones-4-banos-2-garajes/21369-M6121686,Entre 0 y 5 años,4,2026-03-28
21650-M6286036,"{'id': '2', 'nombre': 'Casa'}",2200000000,654,417.0,4,4,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA,La Estrella,, INMOBILIARIA Ju0026S RAICES,Usado,"{'lon': -75.64655, 'lat': 6.1584034}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-4-habitaciones-4-banos-4-garajes/21650-M6286036,Entre 5 y 10 años,4,2026-03-28
10710-M5007878,"{'id': '2', 'nombre': 'Casa'}",500000000,230,135.0,4,2,0,"{'id': '4461', 'nombre': 'La Estrella'}",,CAQUETA,Centro,,CUADRA POR CUADRA S.A.S,Usado,"{'lon': -75.64229, 'lat': 6.15601}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-caqueta-4-habitaciones-2-banos/10710-M5007878,Entre 0 y 5 años,3,2026-03-28
22278-M6496511,"{'id': '2', 'nombre': 'Casa'}",1150000000,200,179.0,4,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,SURAMERICA,Suramerica,551000.0,Habitar Propiedad Raíz,Usado,"{'lon': -75.6377, 'lat': 6.153495}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-suramerica-4-habitaciones-4-banos-1-garajes/22278-M6496511,Entre 0 y 5 años,4,2026-03-28
14473-M4494882,"{'id': '2', 'nombre': 'Casa'}",950000000,213,117.0,3,2,1,"{'id': '4461', 'nombre': 'La Estrella'}",,SURAMÉRICA,Suramérica,710900.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-suramerica-3-habitaciones-2-banos-1-garajes/14473-M4494882,Más de 20 años,4,2026-03-28
19097-M5689208,"{'id': '2', 'nombre': 'Casa'}",1800000000,6800,400.0,4,5,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",SAN ISIDRO,condominio campestre san isidro,800000.0,Norma Pinto G,Usado,"{'lon': -75.62203, 'lat': 6.118486}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-isidro-4-habitaciones-5-banos-2-garajes/19097-M5689208,Entre 5 y 10 años,3,2026-03-28
17798-M6421275,"{'id': '2', 'nombre': 'Casa'}",1700000000,220,220.0,5,3,4,"{'id': '4461', 'nombre': 'La Estrella'}",,SUR,Sur,,HOMES u0026 HOUSES,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-sur-5-habitaciones-3-banos-4-garajes/17798-M6421275,Más de 20 años,4,2026-03-28
20490-M6134435,"{'id': '2', 'nombre': 'Casa'}",550000000,120,120.0,5,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,LA FERRERIA,La Ferreria,,3S REALTY  INTERNATIONAL-MEDELLIN  SAS,Usado,"{'lon': -75.56582, 'lat': 6.2476377}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ferreria-5-habitaciones-4-banos-1-garajes/20490-M6134435,Más de 20 años,3,2026-03-28
21022-M6313103,"{'id': '2', 'nombre': 'Casa'}",1650000000,465,320.0,3,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,PUEBLO VIEJO,Pueblo Viejo,,Juan Carlos Roldan Asesor  Inmobiliario,Usado,"{'lon': -75.64651, 'lat': 6.1584263}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-pueblo-viejo-3-habitaciones-4-banos-2-garajes/21022-M6313103,Entre 10 y 20 años,4,2026-03-28
17815-M6514988,"{'id': '2', 'nombre': 'Casa'}",1100000000,117,117.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,TOLEDO,Toledo,,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.641426, 'lat': 6.1628766}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-toledo-3-habitaciones-3-banos-2-garajes/17815-M6514988,Más de 20 años,5,2026-03-28
17815-M6432720,"{'id': '2', 'nombre': 'Casa'}",1100000000,117,117.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,TOLEDO,Toledo,,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.641426, 'lat': 6.1628766}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-toledo-3-habitaciones-3-banos-2-garajes/17815-M6432720,Más de 20 años,5,2026-03-28
12653-M6477068,"{'id': '2', 'nombre': 'Casa'}",750000000,152,152.0,3,3,1,"{'id': '4461', 'nombre': 'La Estrella'}",,LA OSPINA,La Estrella  Toledo,,ELEMENT PROPIEDAD RAIZ ,Usado,"{'lon': -75.63938, 'lat': 6.1624684}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-3-habitaciones-3-banos-1-garajes/12653-M6477068,Entre 10 y 20 años,4,2026-03-28
10283-M4565806,"{'id': '2', 'nombre': 'Casa'}",1030000000,170,170.0,3,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,PLOBADO DEL SUR,PLOBADO DEL SUR,0.0,Servilinea Inmobiliaria,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-plobado-del-sur-3-habitaciones-4-banos-2-garajes/10283-M4565806,Más de 20 años,3,2026-03-28
10159-M6383992,"{'id': '2', 'nombre': 'Casa'}",1130000000,170,170.0,4,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Poblados Del Sur,392000.0,Casa 360,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-4-banos-2-garajes/10159-M6383992,Entre 5 y 10 años,4,2026-03-28
10159-M6490792,"{'id': '2', 'nombre': 'Casa'}",2100000000,200,216.0,4,4,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA,La Estrella,1000000.0,Casa 360,Usado,"{'lon': -75.64665, 'lat': 6.158359}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-4-habitaciones-4-banos-4-garajes/10159-M6490792,Entre 5 y 10 años,4,2026-03-28
10159-M6384034,"{'id': '2', 'nombre': 'Casa'}",1100000000,300,300.0,5,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,,Casa 360,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-5-habitaciones-5-banos-2-garajes/10159-M6384034,Más de 20 años,2,2026-03-28
4660-M5710633,"{'id': '2', 'nombre': 'Casa'}",3900000000,352,352.0,5,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,LA CHINCA,Vereda Morron,,SU PROPIEDAD,Usado,"{'lon': -75.62915, 'lat': 6.1389}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-chinca-5-habitaciones-5-banos-3-garajes/4660-M5710633,Entre 10 y 20 años,5,2026-03-28
10159-M6490836,"{'id': '2', 'nombre': 'Casa'}",4300000000,1310,440.0,5,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,BELLOS AIRES,La Tablaza,,Casa 360,Usado,"{'lon': -75.63448, 'lat': 6.118419}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-bellos-aires-5-habitaciones-5-banos-3-garajes/10159-M6490836,Más de 20 años,3,2026-03-28
18714-M6430912,"{'id': '2', 'nombre': 'Casa'}",965000000,865,270.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA INMACULADA,La Inmaculada,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.635376, 'lat': 6.1370745}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-inmaculada-5-habitaciones-5-banos-4-garajes/18714-M6430912,Entre 10 y 20 años,2,2026-03-28
4229-M5009519,"{'id': '2', 'nombre': 'Casa'}",959000000,865,300.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA INMACULADA 2,La Inmaculada 2,,ARRENDAMIENTOS UMBRAL S.A.S.,Usado,"{'lon': -75.63578, 'lat': 6.13808}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-inmaculada-2-5-habitaciones-5-banos-4-garajes/4229-M5009519,Remodelado,2,2026-03-28
2895-M4790222,"{'id': '2', 'nombre': 'Casa'}",464000000,204,204.0,3,3,1,"{'id': '4461', 'nombre': 'La Estrella'}",,LA OSPINA,La Ospina,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.63937, 'lat': 6.1623755}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-3-habitaciones-3-banos-1-garajes/2895-M4790222,Entre 10 y 20 años,4,2026-03-28
2895-M4790622,"{'id': '2', 'nombre': 'Casa'}",740000000,139,139.0,3,3,0,"{'id': '4461', 'nombre': 'La Estrella'}",,SAN AGUSTIN SURAMERICA,Suramerica,270000.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-agustin-suramerica-3-habitaciones-3-banos/2895-M4790622,Entre 5 y 10 años,4,2026-03-28
4229-M5730037,"{'id': '2', 'nombre': 'Casa'}",3900000000,12364,351.98,5,4,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Estrella,,ARRENDAMIENTOS UMBRAL S.A.S.,Usado,"{'lon': -75.65444, 'lat': 6.16081}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-5-habitaciones-4-banos-4-garajes/4229-M5730037,Entre 10 y 20 años,5,2026-03-28
14059-M6436372,"{'id': '2', 'nombre': 'Casa'}",890000000,250,250.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,POBLADO DEL SUR ALABAMA,Poblado Del Sur Alabama,450000.0,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.63718, 'lat': 6.15839}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-poblado-del-sur-alabama-3-habitaciones-3-banos-2-garajes/14059-M6436372,Más de 20 años,4,2026-03-28
