propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
14473-M5074224,"{'id': '2', 'nombre': 'Casa'}",990000000,180.0,180.0,4,4,1,"{'id': '4456', 'nombre': 'Itagui'}","{'id': '102', 'nombre': 'Otros'}",YARUMITO,Suramérica,523000.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': -75.62263, 'lat': 6.16193}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-yarumito-4-habitaciones-4-banos-1-garajes/14473-M5074224,Entre 10 y 20 años,4,2025-02-27
16775-M5449557,"{'id': '2', 'nombre': 'Casa'}",6400000000,4400.0,4400.0,1,1,0,"{'id': '4456', 'nombre': 'Itagui'}",,NA,Itagui,,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-na-1-habitaciones-1-banos/16775-M5449557,Entre 0 y 5 años,3,2025-02-27
17021-M5591742,"{'id': '2', 'nombre': 'Casa'}",1030000000,145.0,145.0,4,3,2,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA CATALINA,Suramerica,405000.0,HABITAMOS PROPIEDAD RAIZ,Usado,"{'lon': -75.62841, 'lat': 6.1625614}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-4-habitaciones-3-banos-2-garajes/17021-M5591742,Entre 0 y 5 años,4,2025-02-27
14473-M4471981,"{'id': '2', 'nombre': 'Casa'}",760000000,220.0,160.0,3,4,1,"{'id': '4456', 'nombre': 'Itagui'}",,SURAMÉRICA,Suramérica,465000.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-suramerica-3-habitaciones-4-banos-1-garajes/14473-M4471981,Entre 10 y 20 años,4,2025-02-27
17815-M5553303,"{'id': '2', 'nombre': 'Casa'}",1400000000,200.5,200.5,4,5,4,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA CATALINA,Suramerica,595000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.62832, 'lat': 6.16258}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-4-habitaciones-5-banos-4-garajes/17815-M5553303,Entre 10 y 20 años,4,2025-02-27
13094-M5429919,"{'id': '2', 'nombre': 'Casa'}",750000000,114.0,114.0,4,3,1,"{'id': '4456', 'nombre': 'Itagui'}",,NA,Santa Catalina,550000.0,INMOBILIARIA SELECTA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-na-4-habitaciones-3-banos-1-garajes/13094-M5429919,Más de 20 años,4,2025-02-27
909-M4761067,"{'id': '2', 'nombre': 'Casa'}",550000000,184.0,184.0,3,2,1,"{'id': '4456', 'nombre': 'Itagui'}",,19 DE ABRIL,Aburra Sur  San Gabriel,,SHOWROOM INMOBILIARIO,Usado,"{'lon': -75.632095, 'lat': 6.173763}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-19-de-abril-3-habitaciones-2-banos-1-garajes/909-M4761067,Más de 20 años,4,2025-02-27
17815-M5530372,"{'id': '2', 'nombre': 'Casa'}",1500000000,330.0,330.0,4,5,4,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA CATALINA,Suramerica,591000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.62832, 'lat': 6.16258}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-4-habitaciones-5-banos-4-garajes/17815-M5530372,Entre 5 y 10 años,4,2025-02-27
11704-M4542552,"{'id': '2', 'nombre': 'Casa'}",1180000000,211.0,560.0,5,5,1,"{'id': '4456', 'nombre': 'Itagui'}",,SAN FERNANDO,Itagui,,CENTURY 21 RADIAL,Usado,"{'lon': -75.58943, 'lat': 6.19249}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-san-fernando-5-habitaciones-5-banos-1-garajes/11704-M4542552,Más de 20 años,3,2025-02-27
16254-M4657003,"{'id': '2', 'nombre': 'Casa'}",1200000000,339.0,339.0,5,4,0,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA MARIA NO  3,Santa Maria,,COLOMBIANA DE TENENCIA DE BIENES S.A.S.,Usado,"{'lon': -75.5913, 'lat': 6.19051}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-maria-no.-3-5-habitaciones-4-banos/16254-M4657003,Entre 10 y 20 años,3,2025-02-27
16351-M5321031,"{'id': '2', 'nombre': 'Casa'}",1100000000,144.0,144.0,3,3,2,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA CATALINA,Suramerica,407000.0,TODOPROPIEDADES,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-3-habitaciones-3-banos-2-garajes/16351-M5321031,Entre 10 y 20 años,4,2025-02-27
9947-M5079056,"{'id': '2', 'nombre': 'Casa'}",340000000,78.0,78.0,3,1,0,"{'id': '4456', 'nombre': 'Itagui'}",,NA,Artex,,RED Real Estate Digital,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-na-3-habitaciones-1-banos/9947-M5079056,Entre 5 y 10 años,3,2025-02-27
277-M5178442,"{'id': '2', 'nombre': 'Casa'}",420000000,170.0,170.0,4,2,0,"{'id': '4456', 'nombre': 'Itagui'}",,SIMON BOLIVAR,Simon Bolivar,,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.598305, 'lat': 6.178967}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-simon-bolivar-4-habitaciones-2-banos/277-M5178442,Más de 20 años,3,2025-02-27
10278-M5463781,"{'id': '2', 'nombre': 'Casa'}",700000000,150.0,150.0,4,3,2,"{'id': '4456', 'nombre': 'Itagui'}",,DITAIRES,Suramerica,272000.0,REMAX COLOMBIA,Usado,"{'lon': -75.636154, 'lat': 6.1634483}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-ditaires-4-habitaciones-3-banos-2-garajes/10278-M5463781,Entre 10 y 20 años,4,2025-02-27
11013-M5013011,"{'id': '2', 'nombre': 'Casa'}",790000000,140.0,140.0,3,2,1,"{'id': '4456', 'nombre': 'Itagui'}",,GUADUALES DE SAUSALITO,Suramerica,650000.0,REDINMUEBLES,Usado,"{'lon': -75.62333, 'lat': 6.15815}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-guaduales-de-sausalito-3-habitaciones-2-banos-1-garajes/11013-M5013011,Más de 20 años,5,2025-02-27
2895-M3505283,"{'id': '2', 'nombre': 'Casa'}",197000000,60.0,60.0,4,1,0,"{'id': '4456', 'nombre': 'Itagui'}",,CALATRAVA,Calatrava,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.61185, 'lat': 6.1825237}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-calatrava-4-habitaciones-1-banos/2895-M3505283,Entre 5 y 10 años,2,2025-02-27
2895-M3377139,"{'id': '2', 'nombre': 'Casa'}",130000000,60.0,60.0,2,1,0,"{'id': '4456', 'nombre': 'Itagui'}",,CALATRAVA,Calatrava,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.61156, 'lat': 6.1830554}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-calatrava-2-habitaciones-1-banos/2895-M3377139,Entre 10 y 20 años,2,2025-02-27
3267-M5502405,"{'id': '2', 'nombre': 'Casa'}",315000000,88.0,88.0,3,2,0,"{'id': '4456', 'nombre': 'Itagui'}",,LA FINCA,La Finca,,INMOBILIARIA MATTIS,Usado,"{'lon': -75.62667, 'lat': 6.16156}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-la-finca-3-habitaciones-2-banos/3267-M5502405,Entre 0 y 5 años,3,2025-02-27
2895-M4848892,"{'id': '2', 'nombre': 'Casa'}",380000000,140.0,140.0,3,5,0,"{'id': '4456', 'nombre': 'Itagui'}",,MALTA,San Isidro,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.622185, 'lat': 6.1696234}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-malta-3-habitaciones-5-banos/2895-M4848892,Más de 20 años,3,2025-02-27
2895-M3973105,"{'id': '2', 'nombre': 'Casa'}",410000000,146.0,146.0,5,3,0,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA MARIA,Santa Maria,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.61772, 'lat': 6.1902127}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-maria-5-habitaciones-3-banos/2895-M3973105,Entre 5 y 10 años,3,2025-02-27
2895-M5339527,"{'id': '2', 'nombre': 'Casa'}",300000000,72.0,72.0,3,5,0,"{'id': '4456', 'nombre': 'Itagui'}",,BALCONES DE SEVILLA,Balcones De Sevilla,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.60296, 'lat': 6.182538}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-balcones-de-sevilla-3-habitaciones-5-banos/2895-M5339527,Más de 20 años,2,2025-02-27
2895-M3376082,"{'id': '2', 'nombre': 'Casa'}",350000000,145.0,145.0,4,3,2,"{'id': '4456', 'nombre': 'Itagui'}",,DITAIRES,Ditaires,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.633484, 'lat': 6.169042}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-ditaires-4-habitaciones-3-banos-2-garajes/2895-M3376082,Entre 10 y 20 años,4,2025-02-27
2895-M4879697,"{'id': '2', 'nombre': 'Casa'}",275000000,62.0,62.0,2,5,0,"{'id': '4456', 'nombre': 'Itagui'}",,YARUMITO,Suramerica,280000.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.62336, 'lat': 6.1609654}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-yarumito-2-habitaciones-5-banos/2895-M4879697,Más de 20 años,3,2025-02-27
2895-M3595720,"{'id': '2', 'nombre': 'Casa'}",450000000,118.0,118.0,3,3,2,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA CATALINA,San Pio,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.62827, 'lat': 6.1624804}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-3-habitaciones-3-banos-2-garajes/2895-M3595720,Entre 10 y 20 años,4,2025-02-27
12383-M5551847,"{'id': '2', 'nombre': 'Casa'}",522000000,110.0,110.0,3,3,1,"{'id': '4456', 'nombre': 'Itagui'}",,DITAIRES,Ditaires,,PROVENTA INMOBILIARIA,Usado,"{'lon': -75.63063, 'lat': 6.168161}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-ditaires-3-habitaciones-3-banos-1-garajes/12383-M5551847,Entre 0 y 5 años,4,2025-02-27
2895-M4416075,"{'id': '2', 'nombre': 'Casa'}",932000000,179.5,179.5,5,4,0,"{'id': '4456', 'nombre': 'Itagui'}",,DITAIRES,Suramerica,360000.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.63282, 'lat': 6.164519}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-ditaires-5-habitaciones-4-banos/2895-M4416075,Más de 20 años,4,2025-02-27
2895-M4790174,"{'id': '2', 'nombre': 'Casa'}",236900000,70.0,70.0,3,1,0,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA MARIA NO  3,Santa Maria,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.59249, 'lat': 6.191253}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-maria-no.-3-3-habitaciones-1-banos/2895-M4790174,Entre 10 y 20 años,3,2025-02-27
2895-M3377831,"{'id': '2', 'nombre': 'Casa'}",278100000,96.0,96.0,4,2,0,"{'id': '4456', 'nombre': 'Itagui'}",,LA ALDEA,La Aldea,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.60289, 'lat': 6.1824164}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-la-aldea-4-habitaciones-2-banos/2895-M3377831,Entre 5 y 10 años,2,2025-02-27
3267-M5050534,"{'id': '2', 'nombre': 'Casa'}",275000000,65.0,65.0,3,3,0,"{'id': '4456', 'nombre': 'Itagui'}",,NA,Aragon,,INMOBILIARIA MATTIS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-itagui-na-3-habitaciones-3-banos/3267-M5050534,Más de 20 años,3,2025-02-27
2895-M4790355,"{'id': '2', 'nombre': 'Casa'}",155000000,98.0,98.0,3,2,0,"{'id': '4456', 'nombre': 'Itagui'}",,CALATRAVA,Calatrava,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.61211, 'lat': 6.1816287}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-calatrava-3-habitaciones-2-banos/2895-M4790355,Entre 10 y 20 años,3,2025-02-27
2895-M4790487,"{'id': '2', 'nombre': 'Casa'}",345000000,100.0,100.0,4,2,0,"{'id': '4456', 'nombre': 'Itagui'}",,BALCONES DE SEVILLA,Balcones De Sevilla,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.60113, 'lat': 6.182957}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-balcones-de-sevilla-4-habitaciones-2-banos/2895-M4790487,Entre 5 y 10 años,2,2025-02-27
2895-M4790263,"{'id': '2', 'nombre': 'Casa'}",1250000000,310.0,310.0,5,5,4,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA CATALINA,Suramerica,400000.0,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.62791, 'lat': 6.160758}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-5-habitaciones-5-banos-4-garajes/2895-M4790263,Entre 5 y 10 años,5,2025-02-27
2895-M4306251,"{'id': '2', 'nombre': 'Casa'}",320000000,110.0,110.0,4,2,0,"{'id': '4456', 'nombre': 'Itagui'}",,FERRARA,Calatrava,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.60595, 'lat': 6.181335}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-ferrara-4-habitaciones-2-banos/2895-M4306251,Más de 20 años,2,2025-02-27
2895-M3377777,"{'id': '2', 'nombre': 'Casa'}",385000000,180.0,180.0,3,2,1,"{'id': '4456', 'nombre': 'Itagui'}",,LA ALDEA,La Aldea,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.60336, 'lat': 6.1810446}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-la-aldea-3-habitaciones-2-banos-1-garajes/2895-M3377777,Entre 10 y 20 años,2,2025-02-27
17134-M5605860,"{'id': '2', 'nombre': 'Casa'}",220000000,120.0,60.0,3,1,0,"{'id': '4456', 'nombre': 'Itagui'}","{'id': '102', 'nombre': 'Otros'}",BALCONES DE SEVILLA,Calatrava,1.0,RICARDO ÁNGEL B. VENTA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.603645, 'lat': 6.1827397}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-balcones-de-sevilla-3-habitaciones-1-banos/17134-M5605860,Más de 20 años,3,2025-02-27
2511-M5208398,"{'id': '2', 'nombre': 'Casa'}",450000000,150.0,150.0,4,2,0,"{'id': '4456', 'nombre': 'Itagui'}",,LA ALDEA,Itagui,,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': -75.603325, 'lat': 6.1812634}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-la-aldea-4-habitaciones-2-banos/2511-M5208398,Entre 0 y 5 años,2,2025-02-27
18597-M5607461,"{'id': '2', 'nombre': 'Casa'}",400000000,195.0,195.0,4,3,2,"{'id': '4456', 'nombre': 'Itagui'}",,SAMARIA NO 1,Suramerica,75000.0,NEX CAPITAL SAS ,Usado,"{'lon': -75.623024, 'lat': 6.1679983}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-samaria-no-1-4-habitaciones-3-banos-2-garajes/18597-M5607461,Entre 10 y 20 años,3,2025-02-27
17739-M5534559,"{'id': '2', 'nombre': 'Casa'}",340000000,80.0,80.0,3,2,0,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA MARIA NO  3,Santa Maria,80000.0,TU SHOPPER INMOBILIARIO,Usado,"{'lon': -75.594826, 'lat': 6.1867466}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-maria-no.-3-3-habitaciones-2-banos/17739-M5534559,Entre 10 y 20 años,3,2025-02-27
5175-M5328163,"{'id': '2', 'nombre': 'Casa'}",495000000,100.0,100.0,3,2,1,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA CATALINA,Suramerica,250000.0,BRIKSS SAS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-catalina-3-habitaciones-2-banos-1-garajes/5175-M5328163,Más de 20 años,3,2025-02-27
MC4895671,"{'id': '2', 'nombre': 'Casa'}",150000000,80.0,80.0,3,2,0,"{'id': '4456', 'nombre': 'Itagui'}",,SAN GABRIEL ITAGUI,SAN GABRIEL ITAGUI,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-itagui-san-gabriel-itagui-3-habitaciones-2-banos/MC4895671,Más de 20 años,2,2025-02-27
