propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
12659-5263552,"{'id': '2', 'nombre': 'Casa'}",620000000,0.0,300.0,5,3,3,"{'id': '4416', 'nombre': 'Bello'}",,,,,CASARRIENDOS LTDA ,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-bello-5-habitaciones-3-banos-3-garajes/12659-5263552,Entre 0 y 5 años,3,2025-02-07
17163-M5527660,"{'id': '2', 'nombre': 'Casa'}",390000000,133.0,133.0,4,2,1,"{'id': '4416', 'nombre': 'Bello'}","{'id': '102', 'nombre': 'Otros'}",LA GRAN AVENIDA,La gran avenida  Bello ,0.0,MANTRA PROPIEDAD RAIZ,Usado,"{'lon': -75.560875, 'lat': 6.3205347}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-gran-avenida-4-habitaciones-2-banos-1-garajes/17163-M5527660,Entre 10 y 20 años,4,2025-02-07
18455-M5523285,"{'id': '2', 'nombre': 'Casa'}",600000000,135.0,135.0,5,2,0,"{'id': '4416', 'nombre': 'Bello'}",,SALENTO,Santa Ana,,LA ROKA Bienes raíces,Usado,"{'lon': -75.56234, 'lat': 6.3320518}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-salento-5-habitaciones-2-banos/18455-M5523285,Más de 20 años,3,2025-02-07
18055-M5345183,"{'id': '2', 'nombre': 'Casa'}",240000000,90.0,90.0,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,LA GRAN AVENIDA,Gran Avenida,,ARRENDAMIENTOS PROMOBIENES,Usado,"{'lon': -75.56185, 'lat': 6.31998}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-gran-avenida-3-habitaciones-2-banos/18055-M5345183,Más de 20 años,3,2025-02-07
16209-M5256143,"{'id': '2', 'nombre': 'Casa'}",1650000000,2205.0,396.0,4,5,4,"{'id': '4416', 'nombre': 'Bello'}",,A S D ,Norteamerica,250000.0,REALTOR GROUP,Usado,"{'lon': -75.53354, 'lat': 6.3435016}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-a.s.d.-4-habitaciones-5-banos-4-garajes/16209-M5256143,Entre 0 y 5 años,4,2025-02-07
18055-M5345199,"{'id': '2', 'nombre': 'Casa'}",210000000,90.0,90.0,4,2,0,"{'id': '4416', 'nombre': 'Bello'}",,LAS GRANJAS,Parque,,ARRENDAMIENTOS PROMOBIENES,Usado,"{'lon': -75.55246, 'lat': 6.33692}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-las-granjas-4-habitaciones-2-banos/18055-M5345199,Más de 20 años,3,2025-02-07
10278-M5463488,"{'id': '2', 'nombre': 'Casa'}",2600000000,1200.0,1200.0,4,4,4,"{'id': '4416', 'nombre': 'Bello'}",,NA,Norteamerica,937000.0,REMAX COLOMBIA,Usado,"{'lon': -75.52774, 'lat': 6.370491}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-na-4-habitaciones-4-banos-4-garajes/10278-M5463488,Entre 0 y 5 años,3,2025-02-07
16760-M5566035,"{'id': '2', 'nombre': 'Casa'}",260000000,82.0,82.0,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,CIUDAD NIQUIA,Niquia,,MYE PROPIEDADES,Usado,"{'lon': -75.5538, 'lat': 6.3426847}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-ciudad-niquia-3-habitaciones-2-banos/16760-M5566035,Más de 20 años,3,2025-02-07
509-M5564945,"{'id': '2', 'nombre': 'Casa'}",450000000,140.0,140.0,4,3,1,"{'id': '4416', 'nombre': 'Bello'}",,SAN JOSA¿ OBRERO,San Jose Obrero,,INDIKA,Usado,"{'lon': -75.55914, 'lat': 6.32285}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-san-josa¿-obrero-4-habitaciones-3-banos-1-garajes/509-M5564945,Entre 10 y 20 años,3,2025-02-07
10310-M5569523,"{'id': '2', 'nombre': 'Casa'}",800000000,126.0,126.0,3,4,1,"{'id': '4416', 'nombre': 'Bello'}",,A S D ,Montana Norteamerica,550000.0,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.53404, 'lat': 6.34413}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-a.s.d.-3-habitaciones-4-banos-1-garajes/10310-M5569523,Entre 0 y 5 años,5,2025-02-07
16760-M5460047,"{'id': '2', 'nombre': 'Casa'}",600000000,115.0,115.0,3,2,1,"{'id': '4416', 'nombre': 'Bello'}",,LA MADERA,Bello Amazonia,380000.0,MYE PROPIEDADES,Usado,"{'lon': -75.5588, 'lat': 6.3185964}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-madera-3-habitaciones-2-banos-1-garajes/16760-M5460047,Entre 10 y 20 años,4,2025-02-07
9947-M5228229,"{'id': '2', 'nombre': 'Casa'}",375000000,72.0,72.0,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,URBANIZACIA¿N BA¿CAROS 1,Santa Ana,0.0,RED Real Estate Digital,Usado,"{'lon': -75.56599, 'lat': 6.327202}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-urbanizacia¿n-ba¿caros-1-3-habitaciones-2-banos/9947-M5228229,Entre 5 y 10 años,3,2025-02-07
12257-M5171239,"{'id': '2', 'nombre': 'Casa'}",430000000,89.0,89.0,4,1,0,"{'id': '4416', 'nombre': 'Bello'}",,MANCHESTER,Manchester,,LA LONJA SAS,Usado,"{'lon': -75.55712, 'lat': 6.331685}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-manchester-4-habitaciones-1-banos/12257-M5171239,Entre 0 y 5 años,3,2025-02-07
12792-M4597572,"{'id': '2', 'nombre': 'Casa'}",290000000,76.0,76.0,3,3,1,"{'id': '4416', 'nombre': 'Bello'}",,BELLO  BARRIO PÉREZ,BELLO  BARRIO PÉREZ,175000.0,INMOBILIAREA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-bello-bello-barrio-perez-3-habitaciones-3-banos-1-garajes/12792-M4597572,Más de 20 años,3,2025-02-07
10310-M5511371,"{'id': '2', 'nombre': 'Casa'}",240000000,92.0,92.0,4,1,0,"{'id': '4416', 'nombre': 'Bello'}",,URBANIZACIA¿N VILLA LINDA,Villas de Comfenalco,,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.56973, 'lat': 6.35754}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-urbanizacia¿n-villa-linda-4-habitaciones-1-banos/10310-M5511371,Entre 5 y 10 años,3,2025-02-07
10310-M5564871,"{'id': '2', 'nombre': 'Casa'}",1490000000,200.0,200.0,3,2,1,"{'id': '4416', 'nombre': 'Bello'}",,CIUDAD NIQUIA,California Norteamerica,729000.0,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.55198, 'lat': 6.34141}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-ciudad-niquia-3-habitaciones-2-banos-1-garajes/10310-M5564871,Entre 0 y 5 años,4,2025-02-07
10310-M5511384,"{'id': '2', 'nombre': 'Casa'}",1050000000,140.0,140.0,3,3,4,"{'id': '4416', 'nombre': 'Bello'}",,LA NAVARRA,Alameda del Norte,,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.53238, 'lat': 6.34706}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-navarra-3-habitaciones-3-banos-4-garajes/10310-M5511384,Entre 5 y 10 años,4,2025-02-07
10310-M5511189,"{'id': '2', 'nombre': 'Casa'}",1700000000,225.0,225.0,3,3,1,"{'id': '4416', 'nombre': 'Bello'}",,NA,Carolina del Norte Norteamerica,270000.0,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.53436, 'lat': 6.35785}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-na-3-habitaciones-3-banos-1-garajes/10310-M5511189,Entre 5 y 10 años,5,2025-02-07
10310-M5124305,"{'id': '2', 'nombre': 'Casa'}",750000000,130.0,130.0,3,3,1,"{'id': '4416', 'nombre': 'Bello'}",,SAN JOSA¿ OBRERO,Alameda del Norte,350000.0,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.56327, 'lat': 6.3208}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-san-josa¿-obrero-3-habitaciones-3-banos-1-garajes/10310-M5124305,Entre 5 y 10 años,4,2025-02-07
4673-M5006523,"{'id': '2', 'nombre': 'Casa'}",280000000,128.0,128.0,4,2,0,"{'id': '4416', 'nombre': 'Bello'}",,BRICEA¿O,Trapiche,,ALBERTO ALVAREZ,Usado,"{'lon': -75.56556, 'lat': 6.3408775}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-bricea¿o-4-habitaciones-2-banos/4673-M5006523,Más de 20 años,2,2025-02-07
10310-M4987592,"{'id': '2', 'nombre': 'Casa'}",330000000,86.0,86.0,3,3,0,"{'id': '4416', 'nombre': 'Bello'}",,URBANIZACIA¿N BA¿CAROS 1,Bucaros,,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.56526, 'lat': 6.32745}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-urbanizacia¿n-ba¿caros-1-3-habitaciones-3-banos/10310-M4987592,Entre 5 y 10 años,3,2025-02-07
10310-M5386915,"{'id': '2', 'nombre': 'Casa'}",330000000,120.0,120.0,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,UB BUCAROS 2,Bucaros,,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.56679, 'lat': 6.32774}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-ub-bucaros-2-3-habitaciones-2-banos/10310-M5386915,Entre 5 y 10 años,3,2025-02-07
10310-M5020384,"{'id': '2', 'nombre': 'Casa'}",360000000,110.0,110.0,5,2,1,"{'id': '4416', 'nombre': 'Bello'}",,URBANIZACIA¿N BA¿CAROS 2,Serramonte,,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.56709, 'lat': 6.32748}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-urbanizacia¿n-ba¿caros-2-5-habitaciones-2-banos-1-garajes/10310-M5020384,Entre 5 y 10 años,3,2025-02-07
12257-M4062825,"{'id': '2', 'nombre': 'Casa'}",430000000,138.0,138.0,4,2,0,"{'id': '4416', 'nombre': 'Bello'}",,LA FLORIDA,Cabañas,,LA LONJA SAS,Usado,"{'lon': -75.56321, 'lat': 6.3183684}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-florida-4-habitaciones-2-banos/12257-M4062825,Entre 0 y 5 años,4,2025-02-07
3267-M5388100,"{'id': '2', 'nombre': 'Casa'}",480000000,80.0,80.0,3,2,1,"{'id': '4416', 'nombre': 'Bello'}",,LA ESTACIA¿N, ,,INMOBILIARIA MATTIS,Usado,"{'lon': -75.55437, 'lat': 6.33082}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-estacia¿n-3-habitaciones-2-banos-1-garajes/3267-M5388100,Entre 10 y 20 años,4,2025-02-07
10310-M5369475,"{'id': '2', 'nombre': 'Casa'}",320000000,100.0,100.0,5,2,0,"{'id': '4416', 'nombre': 'Bello'}",,URBANIZACIA¿N CIRUELOS,Alcala,,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.53883, 'lat': 6.33001}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-urbanizacia¿n-ciruelos-5-habitaciones-2-banos/10310-M5369475,Entre 5 y 10 años,2,2025-02-07
10310-M5341716,"{'id': '2', 'nombre': 'Casa'}",620000000,98.0,98.0,3,2,1,"{'id': '4416', 'nombre': 'Bello'}",,URBANIZACIA¿N NUEVO HORIZONTE,Amazonia Porto Alegre,370000.0,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.56897, 'lat': 6.3167}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-urbanizacia¿n-nuevo-horizonte-3-habitaciones-2-banos-1-garajes/10310-M5341716,Entre 5 y 10 años,4,2025-02-07
10310-M5369400,"{'id': '2', 'nombre': 'Casa'}",400000000,80.0,80.0,3,2,1,"{'id': '4416', 'nombre': 'Bello'}",,LA FLORIDA,Bosques de San Felipe Cabañas,280000.0,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.55923, 'lat': 6.3177}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-florida-3-habitaciones-2-banos-1-garajes/10310-M5369400,Entre 5 y 10 años,4,2025-02-07
10159-M5424783,"{'id': '2', 'nombre': 'Casa'}",420000000,108.0,108.0,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,SALENTO,Salento,,Casa 360,Usado,"{'lon': -75.56676, 'lat': 6.331164}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-salento-3-habitaciones-2-banos/10159-M5424783,Más de 20 años,3,2025-02-07
4660-M5302999,"{'id': '2', 'nombre': 'Casa'}",1950000000,477.0,477.0,4,5,2,"{'id': '4416', 'nombre': 'Bello'}",,A S D ,Navarra,,SU PROPIEDAD,Usado,"{'lon': -75.53493, 'lat': 6.34886}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-a.s.d.-4-habitaciones-5-banos-2-garajes/4660-M5302999,Entre 5 y 10 años,6,2025-02-07
4660-M5387687,"{'id': '2', 'nombre': 'Casa'}",530000000,105.0,105.0,3,2,2,"{'id': '4416', 'nombre': 'Bello'}",,LA FLORIDA,Cabañas,,SU PROPIEDAD,Usado,"{'lon': -75.56171, 'lat': 6.318}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-florida-3-habitaciones-2-banos-2-garajes/4660-M5387687,Entre 0 y 5 años,4,2025-02-07
15317-M5338261,"{'id': '2', 'nombre': 'Casa'}",360000000,155.0,155.0,4,2,2,"{'id': '4416', 'nombre': 'Bello'}",,ANDALUCAA,Barrio El Rosario,,INMOBILIARIA Y VALORES LA VILLA S.A.S,Usado,"{'lon': -75.559586, 'lat': 6.3367286}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-andalucaa-4-habitaciones-2-banos-2-garajes/15317-M5338261,Más de 20 años,3,2025-02-07
10159-M5461755,"{'id': '2', 'nombre': 'Casa'}",300000000,120.0,120.0,4,2,1,"{'id': '4416', 'nombre': 'Bello'}",,ALTOS DE NIQUIA,Niquia,,Casa 360,Usado,"{'lon': -75.55442, 'lat': 6.3485856}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-altos-de-niquia-4-habitaciones-2-banos-1-garajes/10159-M5461755,Más de 20 años,3,2025-02-07
MC5543520,"{'id': '2', 'nombre': 'Casa'}",128000000,55.0,55.0,3,1,1,"{'id': '4416', 'nombre': 'Bello'}",,,niquia los angeles,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-bello-3-habitaciones-1-banos-1-garajes/MC5543520,Entre 0 y 5 años,1,2025-02-07
MC5497234,"{'id': '2', 'nombre': 'Casa'}",390000000,78.0,78.0,3,2,1,"{'id': '4416', 'nombre': 'Bello'}",,,Salento 3   Santa Ana,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-bello-3-habitaciones-2-banos-1-garajes/MC5497234,Más de 20 años,3,2025-02-07
MC5035945,"{'id': '2', 'nombre': 'Casa'}",230000000,40.0,102.0,3,1,0,"{'id': '4416', 'nombre': 'Bello'}",,CONGOLO,congolo,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-bello-congolo-3-habitaciones-1-banos/MC5035945,Entre 5 y 10 años,3,2025-02-07
MC5275077,"{'id': '2', 'nombre': 'Casa'}",399900000,69.96,69.96,4,3,0,"{'id': '4416', 'nombre': 'Bello'}",,,Niquia ,90000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-bello-4-habitaciones-3-banos/MC5275077,Entre 10 y 20 años,3,2025-02-07
