propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
11704-109535,"{'id': '2', 'nombre': 'Casa'}",2995000000,4245.0,548.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Vereda La Acuarela,,CENTURY 21 RADIAL,Usado,"{'lon': -75.52698, 'lat': 6.1727405}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-4-garajes/11704-109535,Más de 20 años,5,2025-02-28
11704-M4493185,"{'id': '2', 'nombre': 'Casa'}",1850000000,890.0,234.0,4,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,El Esmeraldal,913000.0,CENTURY 21 RADIAL,Usado,"{'lon': -75.57286, 'lat': 6.1730947}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-3-banos-4-garajes/11704-M4493185,Más de 20 años,5,2025-02-28
17365-M5178728,"{'id': '2', 'nombre': 'Casa'}",4500000000,3710.0,500.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1080000.0,AVALO PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-2-garajes/17365-M5178728,Entre 5 y 10 años,5,2025-02-28
14273-M4846959,"{'id': '2', 'nombre': 'Casa'}",6000000000,550.0,550.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,967000.0,INMOBILIARIA ALBORADA,Usado,"{'lon': -75.53257, 'lat': 6.1617637}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/14273-M4846959,Entre 5 y 10 años,6,2025-02-28
16992-M5436343,"{'id': '2', 'nombre': 'Casa'}",2750000000,465.0,465.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Loma Del Esmeraldal,900000.0,TORO PROPIEDAD RAIZ,Usado,"{'lon': -75.57171, 'lat': 6.172832}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-3-habitaciones-3-banos-2-garajes/16992-M5436343,Más de 20 años,5,2025-02-28
17798-M5592416,"{'id': '2', 'nombre': 'Casa'}",6500000000,690.0,720.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",NA,Alto de palmas,2000000.0,HOMES & HAUSES,Usado,"{'lon': -75.53113, 'lat': 6.154498}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/17798-M5592416,Entre 5 y 10 años,6,2025-02-28
13297-M5608794,"{'id': '2', 'nombre': 'Casa'}",3800000000,350.0,300.0,4,3,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",NA,ENVIGADO TRANSVERSAL DE LA MONTAÑA,0.0,BIENES Y AUTOS .COM,Usado,"{'lon': -75.55853, 'lat': 6.1548877}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-3-banos-4-garajes/13297-M5608794,Entre 0 y 5 años,4,2025-02-28
16206-M5554557,"{'id': '2', 'nombre': 'Casa'}",6000000000,750.0,6400.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Altos De Las Palmas,,L&L Soluciones Inmobiliarias,Usado,"{'lon': -75.53835, 'lat': 6.153893}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/16206-M5554557,Entre 0 y 5 años,6,2025-02-28
16507-M5001159,"{'id': '2', 'nombre': 'Casa'}",2900000000,320.0,350.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ZUÑIGA,Loma Del Chocho,790000.0,CONECTAR INMOBILIARIA,Usado,"{'lon': -75.57153, 'lat': 6.1781716}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zuniga-3-habitaciones-5-banos-4-garajes/16507-M5001159,Más de 20 años,6,2025-02-28
13439-M5292930,"{'id': '2', 'nombre': 'Casa'}",3950000000,483.64,483.64,3,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado,913000.0,DLUXE,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-3-garajes/13439-M5292930,Entre 5 y 10 años,5,2025-02-28
17798-M5592212,"{'id': '2', 'nombre': 'Casa'}",2150000000,320.0,320.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ENVIGADO,Benedictinos,1650000.0,HOMES & HAUSES,Usado,"{'lon': -75.574745, 'lat': 6.1781154}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/17798-M5592212,Más de 20 años,5,2025-02-28
17798-M5592376,"{'id': '2', 'nombre': 'Casa'}",4500000000,454.0,500.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",NA,Alto palmas,950000.0,HOMES & HAUSES,Usado,"{'lon': -75.51981, 'lat': 6.155005}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/17798-M5592376,Entre 5 y 10 años,6,2025-02-28
687-M3820690,"{'id': '2', 'nombre': 'Casa'}",2470000000,404.0,404.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-2-garajes/687-M3820690,Entre 10 y 20 años,6,2025-02-28
9947-M5612828,"{'id': '2', 'nombre': 'Casa'}",3500000000,507.0,507.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,440000.0,RED Real Estate Digital,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/9947-M5612828,Entre 5 y 10 años,5,2025-02-28
16174-M5448391,"{'id': '2', 'nombre': 'Casa'}",615000000,84.0,84.0,3,2,1,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ENVIGADO,LA CUENCA,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.59796, 'lat': 6.1562624}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-2-banos-1-garajes/16174-M5448391,Entre 5 y 10 años,4,2025-02-28
687-M3565943,"{'id': '2', 'nombre': 'Casa'}",1250000000,260.0,260.0,2,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,190632.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-2-habitaciones-3-banos-4-garajes/687-M3565943,Entre 10 y 20 años,6,2025-02-28
687-M2117797,"{'id': '2', 'nombre': 'Casa'}",620000000,172.0,172.0,3,3,1,"{'id': '4444', 'nombre': 'Envigado'}",,LAS BRUJAS,Las Brujas,500000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-las-brujas-3-habitaciones-3-banos-1-garajes/687-M2117797,Más de 20 años,5,2025-02-28
16632-M5613179,"{'id': '2', 'nombre': 'Casa'}",2750000000,1795.0,465.0,3,5,0,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Del Esmeraldal,794000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.56484, 'lat': 6.173409}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-3-habitaciones-5-banos/16632-M5613179,Entre 0 y 5 años,5,2025-02-28
16632-M5613160,"{'id': '2', 'nombre': 'Casa'}",7000000000,4000.0,1200.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,2000000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.558815, 'lat': 6.1432858}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16632-M5613160,Entre 0 y 5 años,5,2025-02-28
16632-M4853403,"{'id': '2', 'nombre': 'Casa'}",2500000000,400.0,400.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,850000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/16632-M4853403,Entre 5 y 10 años,5,2025-02-28
16632-M4814875,"{'id': '2', 'nombre': 'Casa'}",5800000000,640.0,640.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,600000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.534096, 'lat': 6.1543794}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-4-garajes/16632-M4814875,Entre 0 y 5 años,6,2025-02-28
16632-M4815250,"{'id': '2', 'nombre': 'Casa'}",3200000000,425.0,375.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Las Palmas,1461000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.54139, 'lat': 6.1529717}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16632-M4815250,Entre 10 y 20 años,5,2025-02-28
MC5504927,"{'id': '2', 'nombre': 'Casa'}",575000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-02-28
MC5585862,"{'id': '2', 'nombre': 'Casa'}",2760000000,521.0,521.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Altos de la manuela,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/MC5585862,Entre 5 y 10 años,1,2025-02-28
MC5585525,"{'id': '2', 'nombre': 'Casa'}",3750000000,1800.0,307.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Alto de palmas  variante aeropuerto JMC,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-4-banos-2-garajes/MC5585525,Entre 0 y 5 años,4,2025-02-28
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-02-28
