propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
20461-M6059966,"{'id': '2', 'nombre': 'Casa'}",650000000,180.0,180.0,5,3,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",TERRAZAS DE CAMPO HERMOSO,TERRAZAS DE CAMPO HERMOSO,100000.0,Nuestra Casa Servicios Inmobiliarios,Usado,"{'lon': -75.52082, 'lat': 5.076483}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-terrazas-de-campo-hermoso-5-habitaciones-3-banos-1-garajes/20461-M6059966,Entre 10 y 20 años,4,2026-04-11
19982-M6334034,"{'id': '2', 'nombre': 'Casa'}",1500000000,290.0,290.0,3,4,2,"{'id': '9', 'nombre': 'Manizales'}",,SANCANCIO,Sancancio,1300000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.48921, 'lat': 5.0484385}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-sancancio-3-habitaciones-4-banos-2-garajes/19982-M6334034,Más de 20 años,6,2026-04-11
19982-M6127331,"{'id': '2', 'nombre': 'Casa'}",480000000,98.0,120.0,3,3,1,"{'id': '9', 'nombre': 'Manizales'}",,PALONEGRO,Palonegro,204000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.50314, 'lat': 5.0764956}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palonegro-3-habitaciones-3-banos-1-garajes/19982-M6127331,Entre 10 y 20 años,4,2026-04-11
16610-M5430433,"{'id': '2', 'nombre': 'Casa'}",870000000,2160.0,2160.0,5,5,4,"{'id': '4721', 'nombre': 'Viterbo'}",,NA,Viterbo,800000.0,TU CASA YA S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-na-5-habitaciones-5-banos-4-garajes/16610-M5430433,Entre 10 y 20 años,3,2026-04-11
19982-M6355691,"{'id': '2', 'nombre': 'Casa'}",800000000,116.0,116.0,3,3,2,"{'id': '9', 'nombre': 'Manizales'}",,LA FLORIDA,La Florida,560000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.48351, 'lat': 5.036242}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-florida-3-habitaciones-3-banos-2-garajes/19982-M6355691,Entre 0 y 5 años,4,2026-04-11
19982-M6386811,"{'id': '2', 'nombre': 'Casa'}",850000000,125.0,125.0,2,3,2,"{'id': '9', 'nombre': 'Manizales'}",,LA FLORIDA,La Florida,560000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.48351, 'lat': 5.036242}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-florida-2-habitaciones-3-banos-2-garajes/19982-M6386811,Entre 0 y 5 años,4,2026-04-11
16937-M6563833,"{'id': '2', 'nombre': 'Casa'}",1121000000,227.0,227.0,5,5,2,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",PALERMO BAJO,Palermo,,RAICES INMOBILIARIA,Usado,"{'lon': -75.48932, 'lat': 5.050973}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palermo-bajo-5-habitaciones-5-banos-2-garajes/16937-M6563833,Entre 5 y 10 años,6,2026-04-11
19982-M6115172,"{'id': '2', 'nombre': 'Casa'}",390000000,98.0,98.0,3,3,2,"{'id': '9', 'nombre': 'Manizales'}",,CAMPOHERMOSO,Campohermoso,290000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.52265, 'lat': 5.0768237}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-campohermoso-3-habitaciones-3-banos-2-garajes/19982-M6115172,Más de 20 años,4,2026-04-11
11814-M5845284,"{'id': '2', 'nombre': 'Casa'}",920000000,330.0,330.0,5,5,4,"{'id': '4721', 'nombre': 'Viterbo'}",,VITERBO,Viterbo,650000.0,RAIZ CUADRADA INMOBILIARIA,Usado,"{'lon': -75.873955, 'lat': 5.0700064}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-viterbo-5-habitaciones-5-banos-4-garajes/11814-M5845284,Entre 10 y 20 años,5,2026-04-11
21612-M6475906,"{'id': '2', 'nombre': 'Casa'}",450000000,140.0,140.0,4,2,0,"{'id': '9', 'nombre': 'Manizales'}",,CHIPRE,Chipre,,Visión u0026 Asesoría Inmobiliaria,Usado,"{'lon': -75.52535, 'lat': 5.0742393}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-chipre-4-habitaciones-2-banos/21612-M6475906,Más de 20 años,4,2026-04-11
20321-M6381001,"{'id': '2', 'nombre': 'Casa'}",2500000000,317.0,317.0,3,3,3,"{'id': '9', 'nombre': 'Manizales'}",,LA FLORIDA,La Florida,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.4818, 'lat': 5.03177}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-florida-3-habitaciones-3-banos-3-garajes/20321-M6381001,Entre 5 y 10 años,4,2026-04-11
21791-M6563160,"{'id': '2', 'nombre': 'Casa'}",385000000,234.0,234.0,5,4,3,"{'id': '9', 'nombre': 'Manizales'}",,CUCHILLA DEL SALADO,Cuchilla Del Salado,,Ubixa Inmobiliaria,Usado,"{'lon': -75.50775, 'lat': 5.0530095}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-cuchilla-del-salado-5-habitaciones-4-banos-3-garajes/21791-M6563160,Entre 10 y 20 años,3,2026-04-11
12937-M6378794,"{'id': '2', 'nombre': 'Casa'}",3100000000,374.0,374.0,5,5,4,"{'id': '5980', 'nombre': 'Palestina'}",,VEREDA CENTRO BARICHARA,Vereda Centro Barichara,,EXP COLOMBIA SAS,Usado,"{'lon': -73.21104, 'lat': 6.63791}",https://www.metrocuadrado.com/inmueble/venta-casa-palestina-vereda-centro-barichara-5-habitaciones-5-banos-4-garajes/12937-M6378794,Entre 0 y 5 años,3,2026-04-11
19982-M6005802,"{'id': '2', 'nombre': 'Casa'}",345000000,160.0,160.0,4,2,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",CERVANTES,Cervantes,,Af Capital Inmobiliario,Usado,"{'lon': -75.5091, 'lat': 5.063492}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-cervantes-4-habitaciones-2-banos-1-garajes/19982-M6005802,Más de 20 años,3,2026-04-11
17548-M5957212,"{'id': '2', 'nombre': 'Casa'}",750000000,200.0,210.0,5,4,3,"{'id': '9', 'nombre': 'Manizales'}","{'id': '102', 'nombre': 'Otros'}",EL CAMPIN,EL CAMPIN,0.0,CARLOS HUMBERTO  CARREÑO,Usado,"{'lon': -75.50161, 'lat': 5.0611067}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-el-campin-5-habitaciones-4-banos-3-garajes/17548-M5957212,Más de 20 años,4,2026-04-11
19982-M6472486,"{'id': '2', 'nombre': 'Casa'}",850000000,140.0,140.0,4,3,1,"{'id': '4702', 'nombre': 'Chinchina'}",,CHINCHINA,Chinchina,540000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.60008, 'lat': 4.983335}",https://www.metrocuadrado.com/inmueble/venta-casa-chinchina-chinchina-4-habitaciones-3-banos-1-garajes/19982-M6472486,Entre 10 y 20 años,3,2026-04-11
12937-M6378636,"{'id': '2', 'nombre': 'Casa'}",2000000000,1200.0,350.0,5,5,2,"{'id': '9', 'nombre': 'Manizales'}",,VILLAMARIA LA FLORIDA,Villamaria La Florida,,EXP COLOMBIA SAS,Usado,"{'lon': -75.49056, 'lat': 5.03734}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-villamaria-la-florida-5-habitaciones-5-banos-2-garajes/12937-M6378636,Más de 20 años,4,2026-04-11
20321-M6380780,"{'id': '2', 'nombre': 'Casa'}",460000000,189.0,189.0,5,3,1,"{'id': '9', 'nombre': 'Manizales'}",,LOS CEDROS,Los Cedros,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.50011, 'lat': 5.06939}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-los-cedros-5-habitaciones-3-banos-1-garajes/20321-M6380780,Más de 20 años,3,2026-04-11
778-M4643839,"{'id': '2', 'nombre': 'Casa'}",1300000000,192.0,192.0,3,3,2,"{'id': '9', 'nombre': 'Manizales'}",,MILAN,Milan,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.478615, 'lat': 5.046444}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-milan-3-habitaciones-3-banos-2-garajes/778-M4643839,Entre 0 y 5 años,6,2026-04-11
19982-M6562398,"{'id': '2', 'nombre': 'Casa'}",780000000,134.0,134.0,3,3,2,"{'id': '9', 'nombre': 'Manizales'}",,LA FLORIDA,La Florida,560000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.48351, 'lat': 5.036242}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-florida-3-habitaciones-3-banos-2-garajes/19982-M6562398,Entre 0 y 5 años,4,2026-04-11
778-M6380022,"{'id': '2', 'nombre': 'Casa'}",620000000,116.0,116.0,3,3,1,"{'id': '4702', 'nombre': 'Chinchina'}",,ALTO VERDE,Alto Verde,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.6096, 'lat': 4.991562}",https://www.metrocuadrado.com/inmueble/venta-casa-chinchina-alto-verde-3-habitaciones-3-banos-1-garajes/778-M6380022,Remodelado,5,2026-04-11
19982-M6378444,"{'id': '2', 'nombre': 'Casa'}",450000000,125.0,186.0,5,3,1,"{'id': '9', 'nombre': 'Manizales'}",,LOS CEDROS,Los Cedros,,Af Capital Inmobiliario,Usado,"{'lon': -75.50012, 'lat': 5.0691814}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-los-cedros-5-habitaciones-3-banos-1-garajes/19982-M6378444,Más de 20 años,3,2026-04-11
20321-M6472191,"{'id': '2', 'nombre': 'Casa'}",1300000000,761.0,245.0,3,4,3,"{'id': '9', 'nombre': 'Manizales'}",,EL ARENILLO,El Arenillo,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.54184, 'lat': 5.05397}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-el-arenillo-3-habitaciones-4-banos-3-garajes/20321-M6472191,Entre 10 y 20 años,6,2026-04-11
10917-M6068613,"{'id': '2', 'nombre': 'Casa'}",1600000000,2085.0,890.0,5,5,4,"{'id': '4712', 'nombre': 'Palestina'}",,SANTAGUEDA,Santagueda,,FÁCIL INMOBILIARIA SAS,Usado,"{'lon': -75.66301, 'lat': 5.06504}",https://www.metrocuadrado.com/inmueble/venta-casa-palestina-santagueda-5-habitaciones-5-banos-4-garajes/10917-M6068613,Entre 0 y 5 años,3,2026-04-11
21043-M6309638,"{'id': '2', 'nombre': 'Casa'}",790000000,116.0,143.0,3,2,2,"{'id': '4720', 'nombre': 'Villamaria'}",,NA,La Florida,560000.0,Inmobiliaria Beatriz Giraldo,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-villamaria-na-3-habitaciones-2-banos-2-garajes/21043-M6309638,Entre 0 y 5 años,4,2026-04-11
21612-M6561444,"{'id': '2', 'nombre': 'Casa'}",1200000000,392.0,369.0,5,5,1,"{'id': '9', 'nombre': 'Manizales'}",,LA FRANCIA,La Francia,,Visión u0026 Asesoría Inmobiliaria,Usado,"{'lon': -75.53382, 'lat': 5.0677767}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-francia-5-habitaciones-5-banos-1-garajes/21612-M6561444,Más de 20 años,6,2026-04-11
2361-M5671636,"{'id': '2', 'nombre': 'Casa'}",590000000,165.0,165.0,3,3,0,"{'id': '4721', 'nombre': 'Viterbo'}",,LA VIRGEN,La Virgen,,BIENCO INMOBILIARIA,Usado,"{'lon': -75.87878, 'lat': 5.04809}",https://www.metrocuadrado.com/inmueble/venta-casa-viterbo-la-virgen-3-habitaciones-3-banos/2361-M5671636,Entre 0 y 5 años,5,2026-04-11
20321-M6375375,"{'id': '2', 'nombre': 'Casa'}",2800000000,470.0,470.0,4,4,2,"{'id': '9', 'nombre': 'Manizales'}",,SAN BERNARDO DEL VIENTO,San Bernardo Del Viento,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.59015, 'lat': 5.04891}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-san-bernardo-del-viento-4-habitaciones-4-banos-2-garajes/20321-M6375375,Entre 10 y 20 años,6,2026-04-11
21639-M6353690,"{'id': '2', 'nombre': 'Casa'}",590000000,210.0,210.0,5,3,2,"{'id': '9', 'nombre': 'Manizales'}",,LOS ALCAZARES,Los Alcazares,,Providencia Inmobiliaria,Usado,"{'lon': -75.52695, 'lat': 5.06525}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-los-alcazares-5-habitaciones-3-banos-2-garajes/21639-M6353690,Más de 20 años,4,2026-04-11
778-M4609830,"{'id': '2', 'nombre': 'Casa'}",580000000,102.0,102.0,3,3,1,"{'id': '5649', 'nombre': 'Villamaria'}",,LA FLORIDA,La Florida,332794.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48188, 'lat': 5.031198}",https://www.metrocuadrado.com/inmueble/venta-casa-villamaria-la-florida-3-habitaciones-3-banos-1-garajes/778-M4609830,Entre 10 y 20 años,4,2026-04-11
778-M6380091,"{'id': '2', 'nombre': 'Casa'}",590000000,102.0,102.0,3,3,1,"{'id': '4702', 'nombre': 'Chinchina'}",,ALTO VERDE,Alto Verde,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.6096, 'lat': 4.991562}",https://www.metrocuadrado.com/inmueble/venta-casa-chinchina-alto-verde-3-habitaciones-3-banos-1-garajes/778-M6380091,Remodelado,5,2026-04-11
16632-M4750270,"{'id': '2', 'nombre': 'Casa'}",440000000,145.0,145.0,5,4,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",VILLA CAFE LA CAROLA,Villa Cafe,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.48523, 'lat': 5.06842}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-villa-cafe-la-carola-5-habitaciones-4-banos-1-garajes/16632-M4750270,Más de 20 años,3,2026-04-11
17994-M6143424,"{'id': '2', 'nombre': 'Casa'}",1500000000,680.0,350.0,5,3,2,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",LA FRANCIA,LA FRANCIA,0.0,IBONNE TORO,Usado,"{'lon': -75.53262, 'lat': 5.0682726}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-francia-5-habitaciones-3-banos-2-garajes/17994-M6143424,Entre 5 y 10 años,5,2026-04-11
19982-M6386931,"{'id': '2', 'nombre': 'Casa'}",480000000,72.0,150.0,4,3,1,"{'id': '9', 'nombre': 'Manizales'}",,ALCAZARES,Alcazares,,Af Capital Inmobiliario,Usado,"{'lon': -75.52752, 'lat': 5.067142}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-alcazares-4-habitaciones-3-banos-1-garajes/19982-M6386931,Más de 20 años,4,2026-04-11
20321-M6328580,"{'id': '2', 'nombre': 'Casa'}",3480000000,350.0,350.0,4,4,4,"{'id': '9', 'nombre': 'Manizales'}",,SAN BERNARDO DEL VIENTO,San Bernardo Del Viento,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.59019, 'lat': 5.04894}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-san-bernardo-del-viento-4-habitaciones-4-banos-4-garajes/20321-M6328580,Entre 0 y 5 años,4,2026-04-11
20771-M5990259,"{'id': '2', 'nombre': 'Casa'}",600000000,95.0,95.0,4,5,0,"{'id': '4699', 'nombre': 'Anserma'}",,NA,Centro,,Su0026R Integral Inmobiliaria,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-anserma-na-4-habitaciones-5-banos/20771-M5990259,Entre 0 y 5 años,3,2026-04-11
19982-M5723757,"{'id': '2', 'nombre': 'Casa'}",2000000000,320.0,360.0,5,4,4,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,,Af Capital Inmobiliario,Usado,"{'lon': -75.49162, 'lat': 5.048097}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palermo-5-habitaciones-4-banos-4-garajes/19982-M5723757,Más de 20 años,6,2026-04-11
21043-M6281945,"{'id': '2', 'nombre': 'Casa'}",980000000,114.4,191.0,3,2,0,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",LOS LAURELES,El Cable,,Inmobiliaria Beatriz Giraldo,Usado,"{'lon': -75.48478, 'lat': 5.055057}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-los-laureles-3-habitaciones-2-banos/21043-M6281945,Más de 20 años,6,2026-04-11
20321-M5850674,"{'id': '2', 'nombre': 'Casa'}",385000000,110.0,110.0,5,3,0,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",LA ENEA,La Enea,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.46151, 'lat': 5.03134}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-enea-5-habitaciones-3-banos/20321-M5850674,Entre 5 y 10 años,4,2026-04-11
