propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
20765-M6137073,"{'id': '2', 'nombre': 'Casa'}",3200000000,450.0,450.0,4,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Palmas,850000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-3-garajes/20765-M6137073,Entre 5 y 10 años,6,2026-07-04
687-M5372804,"{'id': '2', 'nombre': 'Casa'}",1100000000,205.0,205.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,789000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/687-M5372804,Entre 5 y 10 años,4,2026-07-04
21247-M6141809,"{'id': '2', 'nombre': 'Casa'}",18000000000,10800.0,1300.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ACUARELA,Acuarela,1230000.0,WeHousinn,Usado,"{'lon': -75.53835, 'lat': 6.153893}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-acuarela-5-habitaciones-5-banos-4-garajes/21247-M6141809,Entre 0 y 5 años,5,2026-07-04
20772-M6736232,"{'id': '2', 'nombre': 'Casa'}",1480000000,194.5,194.5,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Del Atravesado,1170000.0,COMPAÑIA INMOBILIARIA INTERBIENES,Usado,"{'lon': -75.56925, 'lat': 6.165178}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-5-habitaciones-5-banos-2-garajes/20772-M6736232,Más de 20 años,5,2026-07-04
19875-M6827669,"{'id': '2', 'nombre': 'Casa'}",2600000000,265.0,265.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,loma de los benedictinos,1312000.0,CESAR AUGUSTO SUESCUN HENAO,Usado,"{'lon': -75.559135, 'lat': 6.1747627}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/19875-M6827669,Más de 20 años,5,2026-07-04
21644-M6309571,"{'id': '2', 'nombre': 'Casa'}",2600000000,217.0,217.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,El Esmeraldal,1554000.0,KEYGROUP PROPIEDADES Y VEHICULOS SAS,Usado,"{'lon': -75.56722, 'lat': 6.1701236}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-3-habitaciones-5-banos-2-garajes/21644-M6309571,Entre 10 y 20 años,5,2026-07-04
687-M3563798,"{'id': '2', 'nombre': 'Casa'}",2600000000,481.0,481.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,240000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M3563798,Entre 10 y 20 años,6,2026-07-04
16507-M6738252,"{'id': '2', 'nombre': 'Casa'}",2300000000,274.0,274.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE BENEDICTINOS,Loma De Benedictinos,918000.0,CONECTAR INMOBILIARIA,Usado,"{'lon': -75.57577, 'lat': 6.1789308}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-benedictinos-3-habitaciones-5-banos-4-garajes/16507-M6738252,Entre 10 y 20 años,5,2026-07-04
5175-M5498139,"{'id': '2', 'nombre': 'Casa'}",1700000000,260.0,260.0,3,2,3,"{'id': '4444', 'nombre': 'Envigado'}",,LA CATEDRAL,La Catedral,420000.0,BRIKSS SAS,Usado,"{'lon': -75.57326, 'lat': 6.16395}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-catedral-3-habitaciones-2-banos-3-garajes/5175-M5498139,Entre 10 y 20 años,4,2026-07-04
5175-M5498478,"{'id': '2', 'nombre': 'Casa'}",3700000000,450.0,450.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ECOBERO,Loma Del Ecobero,500000.0,BRIKSS SAS,Usado,"{'lon': -75.55276, 'lat': 6.16016}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-ecobero-3-habitaciones-4-banos-4-garajes/5175-M5498478,Entre 10 y 20 años,5,2026-07-04
17029-M6044183,"{'id': '2', 'nombre': 'Casa'}",2500000000,272.04,272.04,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LOS BENEDICTINOS,Loma De Los Benedictinos,1128405.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.57341, 'lat': 6.17857}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-los-benedictinos-3-habitaciones-5-banos-4-garajes/17029-M6044183,Entre 10 y 20 años,5,2026-07-04
19121-M6815456,"{'id': '2', 'nombre': 'Casa'}",2500000000,316.0,316.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,loma del escobero,300849.0,KateSanchezRealstate,Usado,"{'lon': -75.54686, 'lat': 6.169092}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-4-banos-4-garajes/19121-M6815456,Entre 5 y 10 años,5,2026-07-04
14273-M6521376,"{'id': '2', 'nombre': 'Casa'}",1380000000,260.24,260.24,4,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,PALMERAS  ENVIGADO,Palmeras  Envigado,,INMOBILIARIA ALBORADA,Usado,"{'lon': -75.58112, 'lat': 6.1521626}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-palmeras-envigado-4-habitaciones-3-banos-2-garajes/14273-M6521376,Entre 10 y 20 años,2,2026-07-04
5175-M5328344,"{'id': '2', 'nombre': 'Casa'}",3200000000,370.0,370.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,Envigado,,BRIKSS SAS,Usado,"{'lon': -75.57326, 'lat': 6.16395}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-2-garajes/5175-M5328344,Más de 20 años,6,2026-07-04
14273-M6536480,"{'id': '2', 'nombre': 'Casa'}",1560000000,298.89,298.89,4,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,VILLAGRANDE  ENVIGADO,Villagrande  Envigado,,INMOBILIARIA ALBORADA,Usado,"{'lon': -75.5835, 'lat': 6.1836605}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-villagrande-envigado-4-habitaciones-3-banos-2-garajes/14273-M6536480,Más de 20 años,5,2026-07-04
14273-M6636100,"{'id': '2', 'nombre': 'Casa'}",2950000000,350.0,350.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL CHOCHO,Loma Del Chocho,1368237.0,INMOBILIARIA ALBORADA,Usado,"{'lon': -75.56734, 'lat': 6.16553}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-chocho-5-habitaciones-5-banos-4-garajes/14273-M6636100,Más de 20 años,5,2026-07-04
14273-M6545294,"{'id': '2', 'nombre': 'Casa'}",6500000000,526.0,526.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,1150000.0,INMOBILIARIA ALBORADA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-3-garajes/14273-M6545294,Entre 5 y 10 años,6,2026-07-04
17183-M6078064,"{'id': '2', 'nombre': 'Casa'}",4500000000,7000.0,507.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Del Escobero,570000.0,CASA VIDA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/17183-M6078064,Entre 0 y 5 años,6,2026-07-04
10583-M6737988,"{'id': '2', 'nombre': 'Casa'}",2200000000,292.0,292.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,A S D ,La Sebastiana,1183000.0,DORA LUCIA GONZALEZ SEPULVEDA,Usado,"{'lon': -75.5677, 'lat': 6.160177}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-a.s.d.-3-habitaciones-4-banos-2-garajes/10583-M6737988,Entre 10 y 20 años,6,2026-07-04
12383-M6360516,"{'id': '2', 'nombre': 'Casa'}",1900000000,400.0,400.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LAS BRUJAS,Loma De Las Brujas,1100000.0,PROVENTA INMOBILIARIA,Usado,"{'lon': -75.57918, 'lat': 6.1618247}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-las-brujas-5-habitaciones-5-banos-4-garajes/12383-M6360516,Entre 5 y 10 años,5,2026-07-04
12383-M6415536,"{'id': '2', 'nombre': 'Casa'}",1690000000,230.0,220.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,BENEDICTINOS,Benedictinos,683000.0,PROVENTA INMOBILIARIA,Usado,"{'lon': -75.56858, 'lat': 6.1768436}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-benedictinos-3-habitaciones-5-banos-4-garajes/12383-M6415536,Entre 10 y 20 años,5,2026-07-04
12383-M6596040,"{'id': '2', 'nombre': 'Casa'}",1650000000,212.0,212.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA INMACULADA,Loma La Sebastiana,620000.0,PROVENTA INMOBILIARIA,Usado,"{'lon': -75.56987, 'lat': 6.1643353}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-3-habitaciones-5-banos-4-garajes/12383-M6596040,Más de 20 años,5,2026-07-04
4660-M6649963,"{'id': '2', 'nombre': 'Casa'}",1500000000,210.0,210.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,LAS CALLEJAS,Las Callejas,,SU PROPIEDAD,Usado,"{'lon': -75.5609, 'lat': 6.17226}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-las-callejas-3-habitaciones-4-banos-4-garajes/4660-M6649963,Entre 10 y 20 años,6,2026-07-04
4660-M5597202,"{'id': '2', 'nombre': 'Casa'}",2400000000,380.0,380.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LAS CALLEJAS,Las Callejas,1100000.0,SU PROPIEDAD,Usado,"{'lon': -75.56207, 'lat': 6.17043}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-las-callejas-4-habitaciones-5-banos-4-garajes/4660-M5597202,Entre 10 y 20 años,5,2026-07-04
4660-M5536073,"{'id': '2', 'nombre': 'Casa'}",1670000000,200.0,200.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ESCOBERO,Loma Del Escobero,,SU PROPIEDAD,Usado,"{'lon': -75.56637, 'lat': 6.15791}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-escobero-3-habitaciones-4-banos-2-garajes/4660-M5536073,Entre 10 y 20 años,5,2026-07-04
4660-M6630169,"{'id': '2', 'nombre': 'Casa'}",2350000000,320.0,320.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ESCOBERO,Loma Del Escobero,900000.0,SU PROPIEDAD,Usado,"{'lon': -75.55045, 'lat': 6.12915}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-escobero-3-habitaciones-4-banos-2-garajes/4660-M6630169,Entre 5 y 10 años,5,2026-07-04
10159-M6740035,"{'id': '2', 'nombre': 'Casa'}",2200000000,6400.0,180.0,2,2,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DEL ESCOBERO,Alto Del Escobero,750000.0,Casa 360,Usado,"{'lon': -75.53594, 'lat': 6.125343}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-del-escobero-2-habitaciones-2-banos-4-garajes/10159-M6740035,Entre 0 y 5 años,5,2026-07-04
MC6560132,"{'id': '2', 'nombre': 'Casa'}",1200000000,132.0,190.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,CHOCHO,CHOCHO,,,Usado,"{'lon': -75.569405, 'lat': 6.1665964}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-chocho-4-habitaciones-5-banos-2-garajes/MC6560132,Más de 20 años,5,2026-07-04
MC6736579,"{'id': '2', 'nombre': 'Casa'}",3900000000,4245.0,589.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",URB BOSQUES DE BAVARIA,VE EL PENASCO,1700000.0,,Usado,"{'lon': -75.53403, 'lat': 6.1432395}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-urb-bosques-de-bavaria-5-habitaciones-5-banos-4-garajes/MC6736579,Entre 0 y 5 años,6,2026-07-04
MC6808494,"{'id': '2', 'nombre': 'Casa'}",2750000000,1821.0,350.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Alto del Escobero,380000.0,,Usado,"{'lon': -75.63424, 'lat': 6.13833}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/MC6808494,Entre 0 y 5 años,5,2026-07-04
