propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
23074-M6753638,"{'id': '2', 'nombre': 'Casa'}",620000000,97.56,97.56,5,4,0,"{'id': '4416', 'nombre': 'Bello'}",,NA,Serramonte,,ARRENDAMIENTOS ALNAGO ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-na-5-habitaciones-4-banos/23074-M6753638,Más de 20 años,3,2026-07-12
14115-M6192508,"{'id': '2', 'nombre': 'Casa'}",2000000000,234.84,234.84,1,5,0,"{'id': '4416', 'nombre': 'Bello'}",,MANCHESTER,Manchester,,RIALES PROPIEDAD RAIZ,Usado,"{'lon': -75.53252, 'lat': 6.34555}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-manchester-1-habitaciones-5-banos/14115-M6192508,Entre 0 y 5 años,3,2026-07-12
22278-M6496428,"{'id': '2', 'nombre': 'Casa'}",1000000000,140.0,140.0,3,3,4,"{'id': '4416', 'nombre': 'Bello'}",,ALCALA,Alcala,369000.0,Habitar Propiedad Raíz,Usado,"{'lon': -75.529465, 'lat': 6.347288}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-alcala-3-habitaciones-3-banos-4-garajes/22278-M6496428,Entre 5 y 10 años,4,2026-07-12
18995-M6479777,"{'id': '2', 'nombre': 'Casa'}",450000000,107.0,107.0,4,2,0,"{'id': '4416', 'nombre': 'Bello'}","{'id': '102', 'nombre': 'Otros'}",LA CABANITA,Cabañitas,0.0,COSEINPRO S.A.S,Usado,"{'lon': -75.56186, 'lat': 6.3134537}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-cabanita-4-habitaciones-2-banos/18995-M6479777,Entre 10 y 20 años,4,2026-07-12
22278-M6496454,"{'id': '2', 'nombre': 'Casa'}",245000000,60.0,60.0,3,1,0,"{'id': '4416', 'nombre': 'Bello'}",,BELLO,Bello,,Habitar Propiedad Raíz,Usado,"{'lon': -75.54305, 'lat': 6.332383}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-bello-3-habitaciones-1-banos/22278-M6496454,Más de 20 años,2,2026-07-12
23074-M6753901,"{'id': '2', 'nombre': 'Casa'}",270000000,38.4,115.2,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,PLAYA RICA,Playa Rica,,ARRENDAMIENTOS ALNAGO ,Usado,"{'lon': -75.56127, 'lat': 6.346639}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-playa-rica-3-habitaciones-2-banos/23074-M6753901,Más de 20 años,3,2026-07-12
22278-M6496493,"{'id': '2', 'nombre': 'Casa'}",320000000,90.0,90.0,5,3,0,"{'id': '4416', 'nombre': 'Bello'}",,PRADO,Prado,,Habitar Propiedad Raíz,Usado,"{'lon': -75.55573, 'lat': 6.33903}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-prado-5-habitaciones-3-banos/22278-M6496493,Entre 0 y 5 años,3,2026-07-12
22583-M6581923,"{'id': '2', 'nombre': 'Casa'}",750000000,130.0,130.0,3,3,4,"{'id': '4416', 'nombre': 'Bello'}",,NA,Norte America,165000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-na-3-habitaciones-3-banos-4-garajes/22583-M6581923,Entre 5 y 10 años,4,2026-07-12
847-M5956452,"{'id': '2', 'nombre': 'Casa'}",2500000000,330.0,330.0,5,5,1,"{'id': '4416', 'nombre': 'Bello'}",,BELLO CABECERA MUNICIPAL,Bello Cabecera Municipal,190050.0,PADS,Usado,"{'lon': -75.50508, 'lat': 6.357621}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-bello-cabecera-municipal-5-habitaciones-5-banos-1-garajes/847-M5956452,Más de 20 años,4,2026-07-12
737-M4934674,"{'id': '2', 'nombre': 'Casa'}",580000000,160.0,160.0,5,2,0,"{'id': '4416', 'nombre': 'Bello'}",,SECTOR HERMOSA PROVINCIA,Niquia,,ACTIVOS Y BIENES,Usado,"{'lon': -75.54591, 'lat': 6.3447857}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-sector-hermosa-provincia-5-habitaciones-2-banos/737-M4934674,Entre 0 y 5 años,2,2026-07-12
4673-M5406824,"{'id': '2', 'nombre': 'Casa'}",398000000,106.01,106.01,5,2,0,"{'id': '4416', 'nombre': 'Bello'}",,PRADO,Prado,,ALBERTO ALVAREZ,Usado,"{'lon': -75.55375, 'lat': 6.3404207}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-prado-5-habitaciones-2-banos/4673-M5406824,Entre 10 y 20 años,2,2026-07-12
18237-M6189405,"{'id': '2', 'nombre': 'Casa'}",480000000,136.0,136.0,4,3,0,"{'id': '4416', 'nombre': 'Bello'}",,SAN JOSE OBRERO,El Obrero,,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.56019, 'lat': 6.3219023}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-san-jose-obrero-4-habitaciones-3-banos/18237-M6189405,Más de 20 años,3,2026-07-12
20769-M5990340,"{'id': '2', 'nombre': 'Casa'}",370000000,104.0,104.0,4,2,0,"{'id': '4416', 'nombre': 'Bello'}",,NAVARRA,Navarra,,JAIRO OCHOA INMOBILIARIA,Usado,"{'lon': -75.53295, 'lat': 6.34673}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-navarra-4-habitaciones-2-banos/20769-M5990340,Más de 20 años,3,2026-07-12
21417-M6130208,"{'id': '2', 'nombre': 'Casa'}",520000000,70.0,70.0,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,UB  SAN FRANCISCO ET  III,Niquia,,Ku0026#39;STAINMOBILIARIA  S.A.S,Usado,"{'lon': -75.540794, 'lat': 6.3439536}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-ub.-san-francisco-et.-iii-3-habitaciones-2-banos/21417-M6130208,Entre 0 y 5 años,4,2026-07-12
18538-M5497418,"{'id': '2', 'nombre': 'Casa'}",2600000000,2200.0,300.0,5,5,4,"{'id': '4416', 'nombre': 'Bello'}",,LA CABAA¿ITA,Norteamerica,455000.0,IDH INMOBILIARIOS VIP,Usado,"{'lon': -75.56535, 'lat': 6.3150125}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-cabaa¿ita-5-habitaciones-5-banos-4-garajes/18538-M5497418,Entre 0 y 5 años,5,2026-07-12
5076-M6387652,"{'id': '2', 'nombre': 'Casa'}",1850000000,3000.0,225.0,3,3,2,"{'id': '4416', 'nombre': 'Bello'}",,NORTEAMERICA,Norteamerica,700000.0,Arrendamientos Merino Hermanos y Cia Ltda,Usado,"{'lon': -75.54884, 'lat': 6.33736}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-norteamerica-3-habitaciones-3-banos-2-garajes/5076-M6387652,Entre 0 y 5 años,5,2026-07-12
23074-M6753955,"{'id': '2', 'nombre': 'Casa'}",200000000,115.0,115.0,4,3,0,"{'id': '4416', 'nombre': 'Bello'}",,ARAUCARIAS 1,Araucarias 1,,ARRENDAMIENTOS ALNAGO ,Usado,"{'lon': -75.55905, 'lat': 6.3498054}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-araucarias-1-4-habitaciones-3-banos/23074-M6753955,Más de 20 años,2,2026-07-12
20033-M6387960,"{'id': '2', 'nombre': 'Casa'}",1800000000,394.0,394.0,4,5,4,"{'id': '4416', 'nombre': 'Bello'}",,NA,Norteamerica,291000.0,AGENCIA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-na-4-habitaciones-5-banos-4-garajes/20033-M6387960,Entre 5 y 10 años,6,2026-07-12
16974-M6836177,"{'id': '2', 'nombre': 'Casa'}",264000000,72.0,72.0,3,1,0,"{'id': '4416', 'nombre': 'Bello'}",,NAVARRA,Navarra,,VIVA INMOBILIARIA,Usado,"{'lon': -75.572205, 'lat': 6.3429594}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-navarra-3-habitaciones-1-banos/16974-M6836177,Entre 10 y 20 años,3,2026-07-12
5076-M5816588,"{'id': '2', 'nombre': 'Casa'}",520000000,126.0,126.0,4,3,1,"{'id': '4416', 'nombre': 'Bello'}",,NIQUIA,Niquia,,Arrendamientos Merino Hermanos y Cia Ltda,Usado,"{'lon': -75.55075, 'lat': 6.34287}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-niquia-4-habitaciones-3-banos-1-garajes/5076-M5816588,Más de 20 años,3,2026-07-12
4673-M6581005,"{'id': '2', 'nombre': 'Casa'}",650000000,41.24,41.24,5,3,0,"{'id': '4416', 'nombre': 'Bello'}",,SERRAMONTE,Serramonte,,ALBERTO ALVAREZ,Usado,"{'lon': -75.571014, 'lat': 6.3261156}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-serramonte-5-habitaciones-3-banos/4673-M6581005,Más de 20 años,3,2026-07-12
17815-M6793429,"{'id': '2', 'nombre': 'Casa'}",230000000,48.0,48.0,2,1,1,"{'id': '4416', 'nombre': 'Bello'}",,NA,Navarra,245000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-na-2-habitaciones-1-banos-1-garajes/17815-M6793429,Más de 20 años,3,2026-07-12
17815-M6638066,"{'id': '2', 'nombre': 'Casa'}",265000000,57.0,57.0,3,2,1,"{'id': '4416', 'nombre': 'Bello'}",,VALADARES,Valadares,140000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.57358, 'lat': 6.3423624}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-valadares-3-habitaciones-2-banos-1-garajes/17815-M6638066,Entre 10 y 20 años,3,2026-07-12
18939-M5591545,"{'id': '2', 'nombre': 'Casa'}",900000000,460.0,460.0,5,4,1,"{'id': '4416', 'nombre': 'Bello'}","{'id': '102', 'nombre': 'Otros'}",LA CABAÑA,Cabañitas   Bello,0.0,Torre Forte Inmobiliaria,Usado,"{'lon': -75.56323, 'lat': 6.317813}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-cabana-5-habitaciones-4-banos-1-garajes/18939-M5591545,Más de 20 años,4,2026-07-12
3147-M6825602,"{'id': '2', 'nombre': 'Casa'}",2300000000,480.0,2980.0,5,5,4,"{'id': '4416', 'nombre': 'Bello'}","{'id': '102', 'nombre': 'Otros'}",,NORTEAMERICA,900000.0,M y M Negocios SAS,Usado,"{'lon': -75.526215, 'lat': 6.3571386}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-5-habitaciones-5-banos-4-garajes/3147-M6825602,Entre 10 y 20 años,5,2026-07-12
277-M5643544,"{'id': '2', 'nombre': 'Casa'}",700000000,250.0,250.0,5,2,2,"{'id': '4416', 'nombre': 'Bello'}",,CABAÑITAS,Cabañitas,,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.560356, 'lat': 6.313676}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-cabanitas-5-habitaciones-2-banos-2-garajes/277-M5643544,Más de 20 años,4,2026-07-12
17815-M6126574,"{'id': '2', 'nombre': 'Casa'}",2000000000,385.0,385.0,4,5,4,"{'id': '4416', 'nombre': 'Bello'}",,NORTEAMERICA,Norteamerica,525000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.53352, 'lat': 6.3453994}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-norteamerica-4-habitaciones-5-banos-4-garajes/17815-M6126574,Entre 5 y 10 años,6,2026-07-12
16632-M5478512,"{'id': '2', 'nombre': 'Casa'}",1900000000,3000.0,225.0,3,3,4,"{'id': '4416', 'nombre': 'Bello'}",,BELLO,Bello,400000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.55126, 'lat': 6.353516}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-bello-3-habitaciones-3-banos-4-garajes/16632-M5478512,Entre 0 y 5 años,5,2026-07-12
17815-M6824456,"{'id': '2', 'nombre': 'Casa'}",265000000,60.0,60.0,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,MACHADO,Machado,250000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.53919, 'lat': 6.3321047}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-machado-3-habitaciones-2-banos/17815-M6824456,Entre 5 y 10 años,3,2026-07-12
16632-M6738572,"{'id': '2', 'nombre': 'Casa'}",4500000000,4050.0,631.0,5,5,4,"{'id': '4416', 'nombre': 'Bello'}",,NA,Bello,1300000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-na-5-habitaciones-5-banos-4-garajes/16632-M6738572,Entre 0 y 5 años,6,2026-07-12
12154-M6512429,"{'id': '2', 'nombre': 'Casa'}",460000000,97.0,97.0,3,1,1,"{'id': '4416', 'nombre': 'Bello'}",,FLORIDA,Florida,,Laurel Group Inmobiliaria,Usado,"{'lon': -75.56053, 'lat': 6.3168793}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-florida-3-habitaciones-1-banos-1-garajes/12154-M6512429,Más de 20 años,3,2026-07-12
17079-M6314651,"{'id': '2', 'nombre': 'Casa'}",1800000000,3700.0,290.0,4,4,4,"{'id': '4416', 'nombre': 'Bello'}",,NORTEAMERICA,Norteamerica,900000.0,AVI Arrendamientos Vicasas,Usado,"{'lon': -75.53659, 'lat': 6.3598795}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-norteamerica-4-habitaciones-4-banos-4-garajes/17079-M6314651,Entre 5 y 10 años,4,2026-07-12
17079-M6483614,"{'id': '2', 'nombre': 'Casa'}",700000000,112.0,160.87,3,1,0,"{'id': '4416', 'nombre': 'Bello'}",,BARRIO OBRERO,Barrio Obrero,,AVI Arrendamientos Vicasas,Usado,"{'lon': -75.56129, 'lat': 6.3219986}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-barrio-obrero-3-habitaciones-1-banos/17079-M6483614,Más de 20 años,3,2026-07-12
16958-M6149311,"{'id': '2', 'nombre': 'Casa'}",1800000000,2200.0,394.0,4,5,4,"{'id': '4416', 'nombre': 'Bello'}",,NIQUIA,Niquia,291000.0,SUEÑE CON CASA,Usado,"{'lon': -75.559586, 'lat': 6.3367286}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-niquia-4-habitaciones-5-banos-4-garajes/16958-M6149311,Entre 0 y 5 años,4,2026-07-12
17079-M5723764,"{'id': '2', 'nombre': 'Casa'}",315000000,92.0,92.0,4,2,0,"{'id': '4416', 'nombre': 'Bello'}",,NIQUIA TERRANOVA,Niquia Terranova,110000.0,AVI Arrendamientos Vicasas,Usado,"{'lon': -75.54039, 'lat': 6.342649}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-niquia-terranova-4-habitaciones-2-banos/17079-M5723764,Entre 10 y 20 años,3,2026-07-12
12792-M6436215,"{'id': '2', 'nombre': 'Casa'}",510000000,135.0,135.0,5,2,1,"{'id': '4416', 'nombre': 'Bello'}",,SALENTO,Bello,,INMOBILIAREA,Usado,"{'lon': -75.56234, 'lat': 6.3320518}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-salento-5-habitaciones-2-banos-1-garajes/12792-M6436215,Más de 20 años,3,2026-07-12
10159-M6524229,"{'id': '2', 'nombre': 'Casa'}",450000000,100.0,100.0,4,3,1,"{'id': '4416', 'nombre': 'Bello'}",,EL CARMELO,El Carmelo,265000.0,Casa 360,Usado,"{'lon': -75.571106, 'lat': 6.335771}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-el-carmelo-4-habitaciones-3-banos-1-garajes/10159-M6524229,Entre 10 y 20 años,3,2026-07-12
14059-M5469770,"{'id': '2', 'nombre': 'Casa'}",550000000,100.0,100.0,5,2,0,"{'id': '4416', 'nombre': 'Bello'}",,LA MADERA,La Madera,,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.55867, 'lat': 6.31813}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-madera-5-habitaciones-2-banos/14059-M5469770,Más de 20 años,3,2026-07-12
10159-M6752379,"{'id': '2', 'nombre': 'Casa'}",420000000,120.0,120.0,3,3,1,"{'id': '4416', 'nombre': 'Bello'}",,CABAÑAS,Cabañas,,Casa 360,Usado,"{'lon': -75.56175, 'lat': 6.3134227}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-cabanas-3-habitaciones-3-banos-1-garajes/10159-M6752379,Entre 10 y 20 años,3,2026-07-12
14059-M6660964,"{'id': '2', 'nombre': 'Casa'}",410000000,72.0,72.0,3,1,1,"{'id': '4416', 'nombre': 'Bello'}",,FLORIDA,Florida,,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.56139, 'lat': 6.31913}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-florida-3-habitaciones-1-banos-1-garajes/14059-M6660964,Más de 20 años,3,2026-07-12
14059-M6709059,"{'id': '2', 'nombre': 'Casa'}",870000000,160.0,160.0,3,4,4,"{'id': '4416', 'nombre': 'Bello'}",,SAN FELIX,San Felix,,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.55828, 'lat': 6.33493}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-san-felix-3-habitaciones-4-banos-4-garajes/14059-M6709059,Entre 0 y 5 años,3,2026-07-12
