propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M5444290,"{'id': '2', 'nombre': 'Casa'}",4900000000,424.0,424.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,1030000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56047, 'lat': 6.1869264}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-5-habitaciones-5-banos-4-garajes/687-M5444290,Entre 5 y 10 años,5,2025-02-25
687-M3735650,"{'id': '2', 'nombre': 'Casa'}",3650000000,650.0,650.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57014, 'lat': 6.1850514}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-5-habitaciones-5-banos-4-garajes/687-M3735650,Más de 20 años,6,2025-02-25
12536-M5549329,"{'id': '2', 'nombre': 'Casa'}",5280000000,1575.0,519.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS PALMAS,Poblado,900000.0,INMOBILIARIA J URIBE,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-4-habitaciones-5-banos-2-garajes/12536-M5549329,Entre 0 y 5 años,6,2025-02-25
10280-M4954622,"{'id': '2', 'nombre': 'Casa'}",2100000000,400.0,400.0,4,4,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SIMESA,Aguacatala,,DUQUE GIRALDO Y CIA,Usado,"{'lon': -75.57523, 'lat': 6.2230268}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-simesa-4-habitaciones-4-banos/10280-M4954622,Entre 0 y 5 años,6,2025-02-25
687-M3117244,"{'id': '2', 'nombre': 'Casa'}",3050000000,480.0,480.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ASOMADERA No 2,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.56117, 'lat': 6.215106}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.2-5-habitaciones-5-banos-2-garajes/687-M3117244,Más de 20 años,5,2025-02-25
17170-M5211981,"{'id': '2', 'nombre': 'Casa'}",3200000000,293.25,293.25,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,1295000.0,MAKLER INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-4-garajes/17170-M5211981,Más de 20 años,6,2025-02-25
11976-M5461853,"{'id': '2', 'nombre': 'Casa'}",1900000000,307.0,307.0,3,3,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,Poblado San Lucas,1400000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.56479, 'lat': 6.181424}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-3-banos-4-garajes/11976-M5461853,Más de 20 años,6,2025-02-25
2671-M5425456,"{'id': '2', 'nombre': 'Casa'}",3200000000,360.0,360.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ASOMADERA NO 2,Las Palmas,460000.0,Engel & Volkers,Usado,"{'lon': -75.56063, 'lat': 6.21606}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.2-4-habitaciones-5-banos-4-garajes/2671-M5425456,Entre 5 y 10 años,5,2025-02-25
13094-M5551763,"{'id': '2', 'nombre': 'Casa'}",8800000000,895.84,895.84,4,4,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Cola Del Zorro,3200000.0,INMOBILIARIA SELECTA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-4-banos-4-garajes/13094-M5551763,Más de 20 años,6,2025-02-25
687-M4584452,"{'id': '2', 'nombre': 'Casa'}",1170000000,298.0,298.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ALTOS DEL POBLADO,EL POBLADO,950000.0,PROINTEGRAL SA,Usado,"{'lon': -75.54523, 'lat': 6.2132597}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-2-garajes/687-M4584452,Entre 10 y 20 años,5,2025-02-25
687-M3735639,"{'id': '2', 'nombre': 'Casa'}",3850000000,650.0,650.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56884, 'lat': 6.186814}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-5-habitaciones-5-banos-4-garajes/687-M3735639,Más de 20 años,6,2025-02-25
11976-M4953374,"{'id': '2', 'nombre': 'Casa'}",2600000000,581.0,581.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,Poblado El Tesoro,,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.55713, 'lat': 6.1922135}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-5-habitaciones-5-banos-2-garajes/11976-M4953374,Entre 0 y 5 años,6,2025-02-25
2671-M5150347,"{'id': '2', 'nombre': 'Casa'}",3500000000,4550.0,589.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ASOMADERA NO 2,Las Palmas,911000.0,Engel & Volkers,Usado,"{'lon': -75.56062, 'lat': 6.21599}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.2-5-habitaciones-5-banos-4-garajes/2671-M5150347,Entre 0 y 5 años,5,2025-02-25
4229-M3441589,"{'id': '2', 'nombre': 'Casa'}",4350000000,620.0,395.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,Cola Del Zorro,1837000.0,Arrendamientos y Avaluos Umbral,Usado,"{'lon': -75.54979, 'lat': 6.21092}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-4-garajes/4229-M3441589,Más de 20 años,6,2025-02-25
687-M3218764,"{'id': '2', 'nombre': 'Casa'}",3100000000,500.0,500.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 1,EL POBLADO,1500000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55638, 'lat': 6.1824}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-5-banos-4-garajes/687-M3218764,Entre 10 y 20 años,6,2025-02-25
2671-M5150813,"{'id': '2', 'nombre': 'Casa'}",1640000000,290.0,290.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas,223000.0,Engel & Volkers,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/2671-M5150813,Entre 5 y 10 años,5,2025-02-25
2671-M5150751,"{'id': '2', 'nombre': 'Casa'}",19000000000,848.0,847.45,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ASOMADERA NO 2,Las Palmas,,Engel & Volkers,Usado,"{'lon': -75.5606, 'lat': 6.21616}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.2-4-habitaciones-5-banos-4-garajes/2671-M5150751,Entre 10 y 20 años,6,2025-02-25
16825-M5301364,"{'id': '2', 'nombre': 'Casa'}",850000000,160.0,160.0,5,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",URBANIZACION ISLAS DEL SOL,Belen Miravalle,,CONEXINM,Usado,"{'lon': -75.60055, 'lat': 6.23544}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-urbanizacion-islas-del-sol-5-habitaciones-2-banos-1-garajes/16825-M5301364,Más de 20 años,4,2025-02-25
16958-M5122308,"{'id': '2', 'nombre': 'Casa'}",1320000000,310.0,310.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LOS NARANJOS,Poblado,893000.0,SUEÑE CON CASA,Usado,"{'lon': -75.5654, 'lat': 6.195961}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-5-banos-4-garajes/16958-M5122308,Entre 5 y 10 años,6,2025-02-25
10310-M5471103,"{'id': '2', 'nombre': 'Casa'}",2250000000,300.0,300.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,El Poblado,,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.55653, 'lat': 6.20344}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-5-habitaciones-5-banos-4-garajes/10310-M5471103,Entre 5 y 10 años,6,2025-02-25
18336-M5605692,"{'id': '2', 'nombre': 'Casa'}",750000000,7425.0,145.0,3,3,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",DIEGO ECHAVARRIA,Medellin,252000.0,VIVA CONCEPTO INMOBILIARIO,Usado,"{'lon': -75.594604, 'lat': 6.2149367}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-diego-echavarria-3-habitaciones-3-banos/18336-M5605692,Más de 20 años,5,2025-02-25
11326-M5606328,"{'id': '2', 'nombre': 'Casa'}",1300000000,260.0,300.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL CASTILLO,Los Balsos,680000.0,BH Inmobiliaria,Usado,"{'lon': -75.56769, 'lat': 6.19123}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-castillo-4-habitaciones-4-banos-2-garajes/11326-M5606328,Más de 20 años,6,2025-02-25
16420-M4615427,"{'id': '2', 'nombre': 'Casa'}",4500000000,500.0,500.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Via Las Palmas,,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/16420-M4615427,Entre 10 y 20 años,6,2025-02-25
16420-M4615550,"{'id': '2', 'nombre': 'Casa'}",7000000000,800.0,800.0,5,5,0,"{'id': '3', 'nombre': 'Medellín'}",,NA,Via Las Palmas,1300000.0,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos/16420-M4615550,Entre 0 y 5 años,6,2025-02-25
16420-M4794860,"{'id': '2', 'nombre': 'Casa'}",1600000000,140.0,240.0,4,3,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado  Los Balsos,1342000.0,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-3-banos-4-garajes/16420-M4794860,Más de 20 años,5,2025-02-25
16825-M5284494,"{'id': '2', 'nombre': 'Casa'}",599000000,135.0,135.0,3,3,1,"{'id': '3', 'nombre': 'Medellín'}",,LA PILARICA,Pilarica,380000.0,CONEXINM,Usado,"{'lon': -75.58499, 'lat': 6.27611}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-pilarica-3-habitaciones-3-banos-1-garajes/16825-M5284494,Más de 20 años,4,2025-02-25
16420-M4615524,"{'id': '2', 'nombre': 'Casa'}",1500000000,380.0,380.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,El Poblado,612000.0,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-2-garajes/16420-M4615524,Entre 10 y 20 años,6,2025-02-25
11469-M5606342,"{'id': '2', 'nombre': 'Casa'}",819000000,182.0,182.0,2,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LOS COLORES,Estadio,,RHB RAÍZ,Usado,"{'lon': -75.591125, 'lat': 6.266183}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-colores-2-habitaciones-2-banos-1-garajes/11469-M5606342,Más de 20 años,5,2025-02-25
17778-M5605862,"{'id': '2', 'nombre': 'Casa'}",3200000000,380.0,380.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS PALMAS,ALTO DE LAS PALMAS,655000.0,GRUPO LA VENTA,Usado,"{'lon': -75.56593, 'lat': 6.240578}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-3-habitaciones-3-banos-2-garajes/17778-M5605862,Entre 0 y 5 años,6,2025-02-25
2895-M5604447,"{'id': '2', 'nombre': 'Casa'}",460000000,178.0,178.0,5,5,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",EL DIAMANTE,Robledo,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.58579, 'lat': 6.2833867}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-diamante-5-habitaciones-5-banos-1-garajes/2895-M5604447,Más de 20 años,3,2025-02-25
11469-M5605530,"{'id': '2', 'nombre': 'Casa'}",1400000000,310.0,310.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,1200000.0,RHB RAÍZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-4-banos-2-garajes/11469-M5605530,Más de 20 años,6,2025-02-25
5076-M5359560,"{'id': '2', 'nombre': 'Casa'}",1150000000,204.0,204.0,4,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,El Poblado,858000.0,Arrendamientos Merino Hermanos y Cia Ltda,Usado,"{'lon': -75.554016, 'lat': 6.208587}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-3-banos-1-garajes/5076-M5359560,Más de 20 años,6,2025-02-25
16209-M4865364,"{'id': '2', 'nombre': 'Casa'}",940000000,240.0,240.0,5,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SANTA MONICA,Santa Monica,,REALTOR GROUP,Usado,"{'lon': -75.613815, 'lat': 6.2492294}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-santa-monica-5-habitaciones-2-banos-2-garajes/16209-M4865364,Más de 20 años,4,2025-02-25
16120-M4560193,"{'id': '2', 'nombre': 'Casa'}",2500000000,771.0,461.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,La Calera,1600000.0,LIVIN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.55679, 'lat': 6.19858}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/16120-M4560193,Más de 20 años,6,2025-02-25
16209-M5000656,"{'id': '2', 'nombre': 'Casa'}",1400000000,225.0,225.0,4,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA CANDELARIA,Poblado San Lucas,987000.0,REALTOR GROUP,Usado,"{'lon': -75.56582, 'lat': 6.2476377}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-candelaria-4-habitaciones-2-banos-2-garajes/16209-M5000656,Entre 5 y 10 años,5,2025-02-25
18714-M5606173,"{'id': '2', 'nombre': 'Casa'}",290000000,110.0,110.0,5,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",CUCARACHO,Robledo Santamaria,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.59959, 'lat': 6.2822948}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-cucaracho-5-habitaciones-2-banos/18714-M5606173,Entre 10 y 20 años,3,2025-02-25
16120-M4457667,"{'id': '2', 'nombre': 'Casa'}",1350000000,249.0,249.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,Los Balsos,641000.0,LIVIN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.56008, 'lat': 6.18461}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-4-banos-2-garajes/16120-M4457667,Más de 20 años,6,2025-02-25
MC5552570,"{'id': '2', 'nombre': 'Casa'}",280000000,130.0,130.0,3,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",BERLIN,ARANJUEZ   Nororiente,0.0,,Usado,"{'lon': -75.55417, 'lat': 6.286738}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-berlin-3-habitaciones-2-banos/MC5552570,Más de 20 años,3,2025-02-25
MC5594016,"{'id': '2', 'nombre': 'Casa'}",880000000,170.0,170.0,5,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",BELEN,BELEN ROSALES,0.0,,Usado,"{'lon': -75.59433, 'lat': 6.233259}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-belen-5-habitaciones-3-banos-1-garajes/MC5594016,Más de 20 años,5,2025-02-25
MC5543487,"{'id': '2', 'nombre': 'Casa'}",2100000000,243.0,243.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,ALTOS DEL POBLADO   Suroriente,1070000.0,,Usado,"{'lon': -75.55144, 'lat': 6.2121534}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-4-banos-2-garajes/MC5543487,Entre 10 y 20 años,6,2025-02-25
MC5396784,"{'id': '2', 'nombre': 'Casa'}",240000000,120.0,72.0,4,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",PABLO ESCOBAR LA MILAGROSA,La Milagrosa,0.0,,Usado,"{'lon': -75.5574, 'lat': 6.231808}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-pablo-escobar-la-milagrosa-4-habitaciones-2-banos/MC5396784,Remodelado,2,2025-02-25
