propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
11976-M5048483,"{'id': '2', 'nombre': 'Casa'}",3800000000,2000.0,500.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,670000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/11976-M5048483,Entre 10 y 20 años,6,2026-04-23
12475-M3656643,"{'id': '2', 'nombre': 'Casa'}",4350000000,333.0,333.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado  Alto De Las Palmas,3900000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/12475-M3656643,Entre 10 y 20 años,5,2026-04-23
11976-M4953608,"{'id': '2', 'nombre': 'Casa'}",2990000000,307.0,307.0,3,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,ZUNIGA,San Lucas,1000000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.56466, 'lat': 6.1752415}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zuniga-3-habitaciones-5-banos-3-garajes/11976-M4953608,Entre 0 y 5 años,6,2026-04-23
20765-M6516831,"{'id': '2', 'nombre': 'Casa'}",3200000000,640.0,304.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,1350000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-4-garajes/20765-M6516831,Entre 10 y 20 años,6,2026-04-23
687-M3582819,"{'id': '2', 'nombre': 'Casa'}",1450000000,334.0,334.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,202000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3582819,Entre 10 y 20 años,6,2026-04-23
11976-M6061939,"{'id': '2', 'nombre': 'Casa'}",1200000000,250.0,250.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL DORADO,El Dorado,430000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.58852, 'lat': 6.1640615}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-dorado-5-habitaciones-5-banos-2-garajes/11976-M6061939,Entre 0 y 5 años,5,2026-04-23
11976-M5861296,"{'id': '2', 'nombre': 'Casa'}",1390000000,198.26,198.26,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Intermedia,960000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.5665, 'lat': 6.173801}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-3-habitaciones-3-banos-4-garajes/11976-M5861296,Entre 10 y 20 años,5,2026-04-23
11976-M6345155,"{'id': '2', 'nombre': 'Casa'}",2900000000,6400.0,300.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-2-garajes/11976-M6345155,Entre 10 y 20 años,6,2026-04-23
20215-M5983304,"{'id': '2', 'nombre': 'Casa'}",1200000000,220.0,220.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA MESA,,468000.0,SANDRA ECHEVERRI PROPIEDAD RAÍZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-mesa-3-habitaciones-4-banos-2-garajes/20215-M5983304,Más de 20 años,5,2026-04-23
18157-M6456852,"{'id': '2', 'nombre': 'Casa'}",4600000000,10500.0,500.0,4,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,1200000.0,KATA PATIÑO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-3-banos-2-garajes/18157-M6456852,Entre 10 y 20 años,6,2026-04-23
687-M5582462,"{'id': '2', 'nombre': 'Casa'}",890000000,171.0,171.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,ENVIGADO,1070000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56986, 'lat': 6.168987}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/687-M5582462,Entre 5 y 10 años,6,2026-04-23
22123-M6417811,"{'id': '2', 'nombre': 'Casa'}",2300000000,270.0,274.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,BENEDICTINOS,Benedictinos,838118.0,EL SITIO INMOBILIARIO S.A,Usado,"{'lon': -75.5751, 'lat': 6.178053}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-benedictinos-3-habitaciones-5-banos-4-garajes/22123-M6417811,Entre 0 y 5 años,5,2026-04-23
11976-M4977357,"{'id': '2', 'nombre': 'Casa'}",2900000000,320.0,320.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ZUNIGA,Loma De Benedictinos,790000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.569176, 'lat': 6.176467}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zuniga-3-habitaciones-5-banos-4-garajes/11976-M4977357,Entre 10 y 20 años,5,2026-04-23
687-M5525895,"{'id': '2', 'nombre': 'Casa'}",1290000000,152.0,152.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ENVIGADO,ENVIGADO,930000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57173, 'lat': 6.1629415}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M5525895,Entre 5 y 10 años,6,2026-04-23
22245-M6576971,"{'id': '2', 'nombre': 'Casa'}",2000000000,350.0,350.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,600000.0,EUGENIA ALONSO INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-2-garajes/22245-M6576971,Entre 0 y 5 años,4,2026-04-23
17593-M5234434,"{'id': '2', 'nombre': 'Casa'}",8200000000,785.0,785.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,750000.0,IDEAL REAL ESTATE,Usado,"{'lon': -75.53835, 'lat': 6.153893}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-las-palmas-4-habitaciones-5-banos-3-garajes/17593-M5234434,Entre 5 y 10 años,6,2026-04-23
20852-M6057090,"{'id': '2', 'nombre': 'Casa'}",1730000000,230.0,220.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Benedictinos,552874.0,ALTA VISIÓN INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/20852-M6057090,Entre 10 y 20 años,5,2026-04-23
20765-M6130069,"{'id': '2', 'nombre': 'Casa'}",950000000,210.0,210.0,4,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,Envigado,100000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-4-banos-1-garajes/20765-M6130069,Entre 0 y 5 años,4,2026-04-23
11976-M6216423,"{'id': '2', 'nombre': 'Casa'}",3500000000,350.0,350.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,1000000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-4-garajes/11976-M6216423,Entre 0 y 5 años,6,2026-04-23
19698-M6595234,"{'id': '2', 'nombre': 'Casa'}",1150000000,204.0,204.0,5,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Transversal Intermedia Envigado,900000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-4-banos-2-garajes/19698-M6595234,Más de 20 años,5,2026-04-23
687-M2847830,"{'id': '2', 'nombre': 'Casa'}",1750000000,425.0,425.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DEL ESCOBERO,Alto del Escobero,300000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-del-escobero-4-habitaciones-5-banos-4-garajes/687-M2847830,Entre 5 y 10 años,4,2026-04-23
18538-M6386891,"{'id': '2', 'nombre': 'Casa'}",2000000000,197.0,197.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO  ALTO DE LAS PALMAS,Envigado  Alto De Las Palmas,980000.0,IDH INMOBILIARIOS VIP,Usado,"{'lon': -75.58211, 'lat': 6.1771617}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-alto-de-las-palmas-3-habitaciones-4-banos-2-garajes/18538-M6386891,Entre 0 y 5 años,5,2026-04-23
16507-M6531880,"{'id': '2', 'nombre': 'Casa'}",840000000,155.0,112.0,3,3,0,"{'id': '4444', 'nombre': 'Envigado'}",,CAMINO VERDE,Camino Verde,820000.0,CONECTAR INMOBILIARIA,Usado,"{'lon': -75.579185, 'lat': 6.1586113}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-camino-verde-3-habitaciones-3-banos/16507-M6531880,Más de 20 años,4,2026-04-23
17029-M6003708,"{'id': '2', 'nombre': 'Casa'}",1250000000,180.0,180.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",EL ESMERALDAL,Cumbres,771809.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.57223, 'lat': 6.171996}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-3-habitaciones-4-banos-4-garajes/17029-M6003708,Entre 10 y 20 años,5,2026-04-23
17029-M5845586,"{'id': '2', 'nombre': 'Casa'}",2100000000,265.0,265.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ZUNIGA,La intermedia,1800000.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.56967, 'lat': 6.1780596}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zuniga-3-habitaciones-5-banos-4-garajes/17029-M5845586,Entre 10 y 20 años,5,2026-04-23
17122-M6494871,"{'id': '2', 'nombre': 'Casa'}",1400000000,3426.0,211.0,3,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,LA MINA,La Mina,100000.0,MOSAICO SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.58442, 'lat': 6.1518407}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-mina-3-habitaciones-4-banos-3-garajes/17122-M6494871,Entre 0 y 5 años,4,2026-04-23
16507-M6401219,"{'id': '2', 'nombre': 'Casa'}",4100000000,358.0,358.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,1100000.0,CONECTAR INMOBILIARIA,Usado,"{'lon': -75.50139, 'lat': 6.1635175}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-las-palmas-5-habitaciones-5-banos-4-garajes/16507-M6401219,Entre 5 y 10 años,5,2026-04-23
17798-M6100230,"{'id': '2', 'nombre': 'Casa'}",3690000000,500.0,500.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado,1100000.0,HOMES u0026 HOUSES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/17798-M6100230,Entre 10 y 20 años,6,2026-04-23
14633-M6019621,"{'id': '2', 'nombre': 'Casa'}",4800000000,2046.0,750.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,,1268000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.50055, 'lat': 6.1629863}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/14633-M6019621,Entre 5 y 10 años,6,2026-04-23
17122-M5988307,"{'id': '2', 'nombre': 'Casa'}",1100000000,210.0,210.0,5,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ESCOBERO,Loma Del Escobero,680000.0,MOSAICO SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.57379, 'lat': 6.162742}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-escobero-5-habitaciones-4-banos-1-garajes/17122-M5988307,Más de 20 años,5,2026-04-23
17029-M5840083,"{'id': '2', 'nombre': 'Casa'}",2550000000,250.0,250.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,El escobero,430000.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.56542, 'lat': 6.1539526}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/17029-M5840083,Entre 5 y 10 años,5,2026-04-23
17029-M6419150,"{'id': '2', 'nombre': 'Casa'}",1860000000,241.0,241.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA LA SEBASTIANA,Loma La Sebastiana,1006000.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.56499, 'lat': 6.16106}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-la-sebastiana-3-habitaciones-5-banos-4-garajes/17029-M6419150,Entre 10 y 20 años,6,2026-04-23
17166-M6417918,"{'id': '2', 'nombre': 'Casa'}",1450000000,198.26,198.26,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,El Esmeraldal,,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.56679, 'lat': 6.174128}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-3-habitaciones-3-banos-4-garajes/17166-M6417918,Entre 10 y 20 años,5,2026-04-23
17778-M6419027,"{'id': '2', 'nombre': 'Casa'}",8300000000,616.0,616.0,5,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ALTO DE LAS PALMAS,1069000.0,GRUPO LA VENTA,Usado,"{'lon': -75.52421, 'lat': 6.160855}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-5-habitaciones-4-banos-4-garajes/17778-M6419027,Entre 0 y 5 años,5,2026-04-23
14778-M5955256,"{'id': '2', 'nombre': 'Casa'}",3250000000,330.0,330.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO PALMAS SECTOR ACUARELA,Alto Palmas Sector Acuarela,1120000.0,Cwk inmobiliario,Usado,"{'lon': -75.53682, 'lat': 6.150987}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-palmas-sector-acuarela-5-habitaciones-5-banos-2-garajes/14778-M5955256,Entre 0 y 5 años,5,2026-04-23
5570-M5024421,"{'id': '2', 'nombre': 'Casa'}",2750000000,1055.0,360.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,Envigado,980000.0,GOMEZ SIERRA PROPIEDADES,Usado,"{'lon': -75.57205, 'lat': 6.174343}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-5-banos-4-garajes/5570-M5024421,Entre 10 y 20 años,5,2026-04-23
18796-M6321756,"{'id': '2', 'nombre': 'Casa'}",1550000000,185.0,185.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,EL ESMERALDAL,870000.0,ST PROPIEDADES,Usado,"{'lon': -75.56678, 'lat': 6.167741}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/18796-M6321756,Entre 10 y 20 años,5,2026-04-23
10159-M6603428,"{'id': '2', 'nombre': 'Casa'}",3950000000,2854.0,470.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Alto De Las Palmas,960000.0,Casa 360,Usado,"{'lon': -75.559654, 'lat': 6.1747007}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-4-habitaciones-5-banos-4-garajes/10159-M6603428,Entre 0 y 5 años,4,2026-04-23
10159-M6605794,"{'id': '2', 'nombre': 'Casa'}",1290000000,209.0,164.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Cumbres,760000.0,Casa 360,Usado,"{'lon': -75.57198, 'lat': 6.1697254}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-3-habitaciones-3-banos-2-garajes/10159-M6605794,Entre 10 y 20 años,5,2026-04-23
16632-M6421746,"{'id': '2', 'nombre': 'Casa'}",2450000000,2088.0,330.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL SALADO,Loma Del Escobero,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.57722, 'lat': 6.148881}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-salado-5-habitaciones-5-banos-4-garajes/16632-M6421746,Entre 10 y 20 años,4,2026-04-23
277-M4875750,"{'id': '2', 'nombre': 'Casa'}",3000000000,286.5,286.5,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,700000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.533066, 'lat': 6.1450777}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-las-palmas-5-habitaciones-5-banos-4-garajes/277-M4875750,Entre 5 y 10 años,5,2026-04-23
847-M6464536,"{'id': '2', 'nombre': 'Casa'}",4900000000,591.0,591.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,VEREDA EL PEÑASCO,Vereda El Peñasco,1310045.0,PADS,Usado,"{'lon': -75.51609, 'lat': 6.162805}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-vereda-el-penasco-5-habitaciones-5-banos-4-garajes/847-M6464536,Entre 5 y 10 años,6,2026-04-23
MC6500885,"{'id': '2', 'nombre': 'Casa'}",1820000000,400.0,300.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,La Pradera,1015000.0,,Usado,"{'lon': -75.57339, 'lat': 6.1602826}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/MC6500885,Entre 10 y 20 años,5,2026-04-23
MC6441312,"{'id': '2', 'nombre': 'Casa'}",1080000000,204.0,204.0,4,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,el chocho city plaza terracina,1110000.0,,Usado,"{'lon': -75.56868, 'lat': 6.1641984}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-3-banos-2-garajes/MC6441312,Más de 20 años,5,2026-04-23
MC6560132,"{'id': '2', 'nombre': 'Casa'}",1200000000,132.0,190.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,CHOCHO,,,Usado,"{'lon': -75.569405, 'lat': 6.1665964}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC6560132,Más de 20 años,5,2026-04-23
