propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
17166-M5542799,"{'id': '2', 'nombre': 'Casa'}",1390000000,354.0,354.0,5,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,Loma De San Jose,400000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.616425, 'lat': 6.1525187}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-entre-amigos-5-habitaciones-4-banos-4-garajes/17166-M5542799,Entre 10 y 20 años,5,2025-03-13
17166-M5549592,"{'id': '2', 'nombre': 'Casa'}",730000000,124.0,124.0,4,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,PRADOS DE SABANETA,Prados De Sabaneta,90000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.62312, 'lat': 6.146467}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-prados-de-sabaneta-4-habitaciones-3-banos-1-garajes/17166-M5549592,Más de 20 años,4,2025-03-13
11469-M5618594,"{'id': '2', 'nombre': 'Casa'}",850000000,220.0,220.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Asdesillas,404000.0,RHB RAÍZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-5-banos-2-garajes/11469-M5618594,Entre 10 y 20 años,4,2025-03-13
17166-M5509293,"{'id': '2', 'nombre': 'Casa'}",1300000000,180.0,180.0,5,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NUESTRA SEÑORA DE LOS DOLORES,Calle Larga,120000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.623695, 'lat': 6.1497984}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-nuestra-senora-de-los-dolores-5-habitaciones-4-banos-1-garajes/17166-M5509293,Entre 10 y 20 años,3,2025-03-13
17166-M5517072,"{'id': '2', 'nombre': 'Casa'}",540000000,135.0,135.0,3,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,PRADOS DE SABANETA,Holanda,,COMERCIAL INMOBILIARIA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-prados-de-sabaneta-3-habitaciones-2-banos-1-garajes/17166-M5517072,Más de 20 años,3,2025-03-13
4673-M5288821,"{'id': '2', 'nombre': 'Casa'}",1800000000,297.3,297.3,4,4,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSÉ,Loma De San Jose,704500.0,ALBERTO ALVAREZ,Usado,"{'lon': -75.61754, 'lat': 6.1424136}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-jose-4-habitaciones-4-banos/4673-M5288821,Más de 20 años,4,2025-03-13
10842-M4785761,"{'id': '2', 'nombre': 'Casa'}",1950000000,450.0,450.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,SAN JOSÉ,San José,350000.0,INMOBILIARIA LA CUMBRE S.A.S,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-san-jose-4-habitaciones-5-banos-4-garajes/10842-M4785761,Entre 10 y 20 años,5,2025-03-13
17166-M5635831,"{'id': '2', 'nombre': 'Casa'}",1270000000,296.0,296.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA LA DOCTORA,Cañaveralejo,410000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.61337, 'lat': 6.1419907}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vereda-la-doctora-5-habitaciones-5-banos-2-garajes/17166-M5635831,Entre 0 y 5 años,4,2025-03-13
17583-M5207779,"{'id': '2', 'nombre': 'Casa'}",2900100000,1000.0,287.0,3,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,Inncasa,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-4-garajes/17583-M5207779,Entre 0 y 5 años,6,2025-03-13
10280-M4022762,"{'id': '2', 'nombre': 'Casa'}",1700000000,930.0,930.0,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ALCÁZARES,Las Lomitas,600000.0,DUQUE GIRALDO Y CIA,Usado,"{'lon': -75.60941, 'lat': 6.1499248}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-los-alcazares-3-habitaciones-4-banos-2-garajes/10280-M4022762,Entre 10 y 20 años,4,2025-03-13
4673-M4448656,"{'id': '2', 'nombre': 'Casa'}",3600000000,611.0,611.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Aves Maria,540000.0,ALBERTO ALVAREZ,Usado,"{'lon': -75.604774, 'lat': 6.1454353}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-5-banos-4-garajes/4673-M4448656,Entre 10 y 20 años,5,2025-03-13
17166-M5503483,"{'id': '2', 'nombre': 'Casa'}",780000000,210.0,210.0,5,5,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA LA DOCTORA,La Doctora,10000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.60959, 'lat': 6.140824}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vereda-la-doctora-5-habitaciones-5-banos/17166-M5503483,Entre 5 y 10 años,3,2025-03-13
16351-M5319827,"{'id': '2', 'nombre': 'Casa'}",750000000,180.0,180.0,4,3,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA FLORIDA,Alcazares,404000.0,TODOPROPIEDADES,Usado,"{'lon': -75.6078, 'lat': 6.154101}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-florida-4-habitaciones-3-banos-2-garajes/16351-M5319827,Entre 10 y 20 años,4,2025-03-13
17166-M5506485,"{'id': '2', 'nombre': 'Casa'}",1650000000,410.0,410.0,4,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Cañaveralejo,490000.0,COMERCIAL INMOBILIARIA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-4-banos-4-garajes/17166-M5506485,Entre 10 y 20 años,4,2025-03-13
17166-M5549308,"{'id': '2', 'nombre': 'Casa'}",530000000,135.0,135.0,4,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,PRADOS DE SABANETA,Prados De Sabaneta,20000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.62282, 'lat': 6.147024}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-prados-de-sabaneta-4-habitaciones-2-banos-1-garajes/17166-M5549308,Más de 20 años,3,2025-03-13
19474-M5635422,"{'id': '2', 'nombre': 'Casa'}",1520000000,400.0,400.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,354000.0,ARRENDAMIENTOS  ENVIGADO SAS,Usado,"{'lon': -75.60748, 'lat': 6.13722}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-5-banos-4-garajes/19474-M5635422,Entre 10 y 20 años,4,2025-03-13
12918-M3037351,"{'id': '2', 'nombre': 'Casa'}",1390000000,354.0,354.0,5,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSÉ,San Jose,403000.0,ELIANA JARAMILLO - PROPIEDAD RAÍZ,Usado,"{'lon': -75.61772, 'lat': 6.1423244}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-jose-5-habitaciones-4-banos-4-garajes/12918-M3037351,Entre 10 y 20 años,4,2025-03-13
17166-M5529403,"{'id': '2', 'nombre': 'Casa'}",2800000000,1.0,500.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,San Jose,369000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.61834, 'lat': 6.1359696}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-5-banos-4-garajes/17166-M5529403,Entre 10 y 20 años,4,2025-03-13
17166-M5570440,"{'id': '2', 'nombre': 'Casa'}",1300000000,1.0,370.0,4,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,San Jose,,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.61834, 'lat': 6.1359696}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-4-banos-2-garajes/17166-M5570440,Entre 10 y 20 años,4,2025-03-13
11014-M4417059,"{'id': '2', 'nombre': 'Casa'}",2850000000,696.0,696.0,4,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,SABANETA,Sabaneta,,VIVAREA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-sabaneta-4-habitaciones-4-banos-4-garajes/11014-M4417059,Más de 20 años,5,2025-03-13
12653-M5325012,"{'id': '2', 'nombre': 'Casa'}",2600000000,3150.0,287.0,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,ELEMENT PROPIEDAD RAIZ ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-2-garajes/12653-M5325012,Entre 0 y 5 años,3,2025-03-13
5175-M5328300,"{'id': '2', 'nombre': 'Casa'}",3400000000,570.0,570.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Las Lomitas,504000.0,BRIKSS SAS,Usado,"{'lon': -75.60199, 'lat': 6.14282}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-5-banos-4-garajes/5175-M5328300,Entre 10 y 20 años,5,2025-03-13
17122-M5002194,"{'id': '2', 'nombre': 'Casa'}",950000000,194.0,194.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LAGOS DE LA DOCTORA,Sabaneta,400000.0,MOSAICO SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.61904, 'lat': 6.145653}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-lagos-de-la-doctora-4-habitaciones-5-banos-2-garajes/17122-M5002194,Más de 20 años,5,2025-03-13
16120-M4454666,"{'id': '2', 'nombre': 'Casa'}",1280000000,348.0,348.0,5,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,412192.0,LIVIN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61623, 'lat': 6.14329}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-4-banos-1-garajes/16120-M4454666,Entre 0 y 5 años,6,2025-03-13
17097-M5389636,"{'id': '2', 'nombre': 'Casa'}",750000000,170.0,170.0,5,3,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA FLORIDA,La Florida,404000.0,PLUS INMOBILIARIO,Usado,"{'lon': -75.60697, 'lat': 6.153682}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-florida-5-habitaciones-3-banos-2-garajes/17097-M5389636,Más de 20 años,4,2025-03-13
16209-M4660361,"{'id': '2', 'nombre': 'Casa'}",980000000,200.0,200.0,4,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,472158.0,REALTOR GROUP,Usado,"{'lon': -75.61623, 'lat': 6.14331}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-4-habitaciones-4-banos-1-garajes/16209-M4660361,Entre 10 y 20 años,4,2025-03-13
18756-M5540110,"{'id': '2', 'nombre': 'Casa'}",4850000000,4130.0,550.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA MARIA AUXILIADORA,Sabaneta Las Lomitas   Antioquia,,MARGARITA MUÑOZ REAL ESTATE,Usado,"{'lon': -75.60554, 'lat': 6.1510024}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vereda-maria-auxiliadora-5-habitaciones-5-banos-4-garajes/18756-M5540110,Entre 10 y 20 años,4,2025-03-13
12653-M5324982,"{'id': '2', 'nombre': 'Casa'}",980000000,200.0,200.0,4,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,472158.0,ELEMENT PROPIEDAD RAIZ ,Usado,"{'lon': -75.61642, 'lat': 6.143669}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-4-habitaciones-4-banos-1-garajes/12653-M5324982,Entre 10 y 20 años,4,2025-03-13
16209-M4789948,"{'id': '2', 'nombre': 'Casa'}",2600000000,3150.0,287.0,3,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Las Lomitas,,REALTOR GROUP,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-4-garajes/16209-M4789948,Entre 0 y 5 años,3,2025-03-13
15174-M4972793,"{'id': '2', 'nombre': 'Casa'}",990000000,200.0,200.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,LA DOCTORA,473000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-5-banos-2-garajes/15174-M4972793,Entre 5 y 10 años,4,2025-03-13
15174-M4787395,"{'id': '2', 'nombre': 'Casa'}",370000000,68.0,68.0,3,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA FLORIDA,LA FLORIDA,265000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-florida-3-habitaciones-2-banos-1-garajes/15174-M4787395,Entre 5 y 10 años,4,2025-03-13
15174-M5263410,"{'id': '2', 'nombre': 'Casa'}",970000000,233.0,233.0,3,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",ALDEA VERDE,PRADOS DE SABANETA,431000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.62446, 'lat': 6.147505}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-aldea-verde-3-habitaciones-3-banos-1-garajes/15174-M5263410,Entre 10 y 20 años,4,2025-03-13
687-M5167547,"{'id': '2', 'nombre': 'Casa'}",1715000000,350.0,350.0,3,5,3,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,899000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-3-habitaciones-5-banos-3-garajes/687-M5167547,Entre 5 y 10 años,5,2025-03-13
17080-M5575497,"{'id': '2', 'nombre': 'Casa'}",660000000,130.0,130.0,4,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,ANCÓN SUR,Parque Sabaneta,,LA PALMA INMOBILIARIA,Usado,"{'lon': -75.625015, 'lat': 6.1480217}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-ancon-sur-4-habitaciones-3-banos-1-garajes/17080-M5575497,Entre 10 y 20 años,4,2025-03-13
17112-M5571664,"{'id': '2', 'nombre': 'Casa'}",1500000000,2200.0,300.0,3,3,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ARIAS,Maria Auxiliadora,,M&V SOLUCIONES  INMOBILIARIAS S.A.S,Usado,"{'lon': -75.6054, 'lat': 6.15682}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-los-arias-3-habitaciones-3-banos-4-garajes/17112-M5571664,Entre 10 y 20 años,3,2025-03-13
10159-M4579785,"{'id': '2', 'nombre': 'Casa'}",1010000000,217.0,217.0,3,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,Cataluña,425000.0,Casa 360,Usado,"{'lon': -75.61407, 'lat': 6.145471}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-3-habitaciones-3-banos-1-garajes/10159-M4579785,Entre 10 y 20 años,4,2025-03-13
16852-M5577145,"{'id': '2', 'nombre': 'Casa'}",2200000000,370.94,370.94,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,1000000.0,Top House Propiedad Raiz,Usado,"{'lon': -75.60132, 'lat': 6.135947}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-5-banos-4-garajes/16852-M5577145,Entre 0 y 5 años,5,2025-03-13
17134-M5565856,"{'id': '2', 'nombre': 'Casa'}",1900000000,315.0,315.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Lomita,500000.0,RICARDO ÁNGEL B. VENTA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.60511, 'lat': 6.1452966}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-5-banos-4-garajes/17134-M5565856,Entre 0 y 5 años,5,2025-03-13
