propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
16632-M5360278,"{'id': '2', 'nombre': 'Casa'}",1900000000,910.0,670.0,5,5,4,"{'id': '4720', 'nombre': 'Villamaria'}",,LA FLORIDA,La Florida,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.51477, 'lat': 5.042569}",https://www.metrocuadrado.com/inmueble/venta-casa-villamaria-la-florida-5-habitaciones-5-banos-4-garajes/16632-M5360278,Entre 0 y 5 años,6,2026-05-01
16632-M4865699,"{'id': '2', 'nombre': 'Casa'}",1500000000,1162.0,1162.0,4,5,1,"{'id': '9', 'nombre': 'Manizales'}",,LA FRANCIA/ ATARDECERES,La Francia/ Atardeceres,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.53262, 'lat': 5.0682726}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-francia-atardeceres-4-habitaciones-5-banos-1-garajes/16632-M4865699,Más de 20 años,6,2026-05-01
19982-M6274345,"{'id': '2', 'nombre': 'Casa'}",470000000,140.0,140.0,5,3,1,"{'id': '9', 'nombre': 'Manizales'}",,ANTIGUA VIA CHINCHINA AGUA BONITA,Antigua Via Chinchina Agua Bonita,,Af Capital Inmobiliario,Usado,"{'lon': -75.54078, 'lat': 5.019383}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-antigua-via-chinchina-agua-bonita-5-habitaciones-3-banos-1-garajes/19982-M6274345,Entre 5 y 10 años,2,2026-05-01
19982-M6291978,"{'id': '2', 'nombre': 'Casa'}",2800000000,1500.0,790.0,5,5,3,"{'id': '9', 'nombre': 'Manizales'}",,LA FRANCIA,La Francia,,Af Capital Inmobiliario,Usado,"{'lon': -75.53496, 'lat': 5.067741}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-francia-5-habitaciones-5-banos-3-garajes/19982-M6291978,Más de 20 años,6,2026-05-01
19982-M6355670,"{'id': '2', 'nombre': 'Casa'}",460000000,120.0,120.0,3,2,1,"{'id': '9', 'nombre': 'Manizales'}",,PALONEGRO,Palonegro,210000.0,Af Capital Inmobiliario,Usado,"{'lon': -75.501076, 'lat': 5.07741}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palonegro-3-habitaciones-2-banos-1-garajes/19982-M6355670,Más de 20 años,4,2026-05-01
16632-M4750420,"{'id': '2', 'nombre': 'Casa'}",1100000000,380.0,380.0,5,4,2,"{'id': '9', 'nombre': 'Manizales'}",,ALTA SUIZA,Alta Suiza,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.47501, 'lat': 5.0659695}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-alta-suiza-5-habitaciones-4-banos-2-garajes/16632-M4750420,Más de 20 años,4,2026-05-01
16632-M5183944,"{'id': '2', 'nombre': 'Casa'}",1850000000,421.35,421.35,3,3,4,"{'id': '9', 'nombre': 'Manizales'}",,CERRO DE ORO,Cerro De Oro,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.47594, 'lat': 5.0585747}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-cerro-de-oro-3-habitaciones-3-banos-4-garajes/16632-M5183944,Entre 5 y 10 años,4,2026-05-01
19982-M6348755,"{'id': '2', 'nombre': 'Casa'}",1300000000,348.0,348.0,5,3,2,"{'id': '9', 'nombre': 'Manizales'}",,BELEN,Belen,,Af Capital Inmobiliario,Usado,"{'lon': -75.49465, 'lat': 5.0613947}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-belen-5-habitaciones-3-banos-2-garajes/19982-M6348755,Más de 20 años,5,2026-05-01
16632-M4843267,"{'id': '2', 'nombre': 'Casa'}",780000000,147.0,147.0,3,2,2,"{'id': '9', 'nombre': 'Manizales'}",,CERRO DE ORO,Cerro De Oro,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.47055, 'lat': 5.056594}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-cerro-de-oro-3-habitaciones-2-banos-2-garajes/16632-M4843267,Entre 0 y 5 años,4,2026-05-01
16632-M4750569,"{'id': '2', 'nombre': 'Casa'}",870000000,550.0,550.0,5,5,0,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",FATIMA,Fatima,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.49826, 'lat': 5.0530424}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-fatima-5-habitaciones-5-banos/16632-M4750569,Más de 20 años,3,2026-05-01
16632-M4750431,"{'id': '2', 'nombre': 'Casa'}",500000000,200.0,200.0,5,4,2,"{'id': '9', 'nombre': 'Manizales'}",,NA,Villa Pilar,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-na-5-habitaciones-4-banos-2-garajes/16632-M4750431,Más de 20 años,4,2026-05-01
16632-M4985112,"{'id': '2', 'nombre': 'Casa'}",400000000,188.0,188.0,5,3,1,"{'id': '9', 'nombre': 'Manizales'}",,VILLAMARIA,Villamaria,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.50277, 'lat': 5.0629745}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-villamaria-5-habitaciones-3-banos-1-garajes/16632-M4985112,Más de 20 años,3,2026-05-01
16632-M4870384,"{'id': '2', 'nombre': 'Casa'}",600000000,231.0,231.0,5,3,1,"{'id': '9', 'nombre': 'Manizales'}",,SAN JORGE,San Jorge,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.5008, 'lat': 5.066278}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-san-jorge-5-habitaciones-3-banos-1-garajes/16632-M4870384,Más de 20 años,3,2026-05-01
16632-M5498215,"{'id': '2', 'nombre': 'Casa'}",900000000,240.0,220.0,5,5,1,"{'id': '9', 'nombre': 'Manizales'}","{'id': '99', 'nombre': 'Norte'}",ESTRELLA,La Estrella,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.48856, 'lat': 5.05898}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-estrella-5-habitaciones-5-banos-1-garajes/16632-M5498215,Más de 20 años,6,2026-05-01
16632-M5498345,"{'id': '2', 'nombre': 'Casa'}",860000000,210.0,210.0,5,5,1,"{'id': '9', 'nombre': 'Manizales'}",,LA RAMBLA,La Rambla,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.48588, 'lat': 5.058894}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-rambla-5-habitaciones-5-banos-1-garajes/16632-M5498345,Más de 20 años,4,2026-05-01
20321-M6628382,"{'id': '2', 'nombre': 'Casa'}",1200000000,212.5,212.5,3,3,1,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,,Giraldo Castaño Seguros y Arrendamientos,Usado,"{'lon': -75.49136, 'lat': 5.04998}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palermo-3-habitaciones-3-banos-1-garajes/20321-M6628382,Más de 20 años,6,2026-05-01
16632-M4750314,"{'id': '2', 'nombre': 'Casa'}",480000000,180.0,180.0,5,3,0,"{'id': '9', 'nombre': 'Manizales'}","{'id': '100', 'nombre': 'Sur'}",EL CENTRO,Centro,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.51692, 'lat': 5.064967}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-el-centro-5-habitaciones-3-banos/16632-M4750314,Entre 5 y 10 años,3,2026-05-01
2671-M5835584,"{'id': '2', 'nombre': 'Casa'}",4000000000,1016.67,1000.0,5,5,4,"{'id': '9', 'nombre': 'Manizales'}",,MANIZALES,Manizales,1800000.0,Engel u0026 Volkers,Usado,"{'lon': -74.4722, 'lat': 5.009551}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-manizales-5-habitaciones-5-banos-4-garajes/2671-M5835584,Entre 5 y 10 años,6,2026-05-01
16632-M4909492,"{'id': '2', 'nombre': 'Casa'}",500000000,226.0,226.0,5,3,4,"{'id': '9', 'nombre': 'Manizales'}",,LA TOSCANA,La Toscana,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.50667, 'lat': 5.0668907}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-toscana-5-habitaciones-3-banos-4-garajes/16632-M4909492,Más de 20 años,3,2026-05-01
10159-M5940888,"{'id': '2', 'nombre': 'Casa'}",2400000000,792.0,806.0,4,5,4,"{'id': '9', 'nombre': 'Manizales'}",,VEREDA LA TRINIDAD,Vereda La Trinidad,900000.0,Casa 360,Usado,"{'lon': -75.589966, 'lat': 5.049819}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-vereda-la-trinidad-4-habitaciones-5-banos-4-garajes/10159-M5940888,Entre 5 y 10 años,6,2026-05-01
778-M5960150,"{'id': '2', 'nombre': 'Casa'}",2000000000,362.0,362.0,5,5,1,"{'id': '9', 'nombre': 'Manizales'}",,VEREDA LA TRINIDAD,Vereda La Trinidad,924960.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50277, 'lat': 5.062974}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-vereda-la-trinidad-5-habitaciones-5-banos-1-garajes/778-M5960150,Entre 5 y 10 años,6,2026-05-01
778-M5772290,"{'id': '2', 'nombre': 'Casa'}",1800000000,300.0,300.0,5,3,1,"{'id': '4702', 'nombre': 'Chinchina'}",,EL EDEN,El Eden,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.785324, 'lat': 5.234205}",https://www.metrocuadrado.com/inmueble/venta-casa-chinchina-el-eden-5-habitaciones-3-banos-1-garajes/778-M5772290,Más de 20 años,5,2026-05-01
778-M5559694,"{'id': '2', 'nombre': 'Casa'}",2100000000,328.0,328.0,5,5,1,"{'id': '9', 'nombre': 'Manizales'}",,GUAYACANES,Guayacanes,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.47487, 'lat': 5.061421}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-guayacanes-5-habitaciones-5-banos-1-garajes/778-M5559694,Más de 20 años,6,2026-05-01
778-M5779472,"{'id': '2', 'nombre': 'Casa'}",900000000,250.0,250.0,5,4,3,"{'id': '5649', 'nombre': 'Villamaria'}",,CENTRO,Centro,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51413, 'lat': 5.04538}",https://www.metrocuadrado.com/inmueble/venta-casa-villamaria-centro-5-habitaciones-4-banos-3-garajes/778-M5779472,Más de 20 años,3,2026-05-01
778-M5782552,"{'id': '2', 'nombre': 'Casa'}",2000000000,320.0,320.0,4,4,1,"{'id': '9', 'nombre': 'Manizales'}",,EL TREBOL,El Trebol,1353000.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.47838, 'lat': 5.041087}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-el-trebol-4-habitaciones-4-banos-1-garajes/778-M5782552,Más de 20 años,6,2026-05-01
778-M5831975,"{'id': '2', 'nombre': 'Casa'}",450000000,130.0,130.0,2,1,1,"{'id': '9', 'nombre': 'Manizales'}",,SAN JOSE,San Jose,418077.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50277, 'lat': 5.062974}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-san-jose-2-habitaciones-1-banos-1-garajes/778-M5831975,Entre 5 y 10 años,2,2026-05-01
778-M6040231,"{'id': '2', 'nombre': 'Casa'}",1200000000,270.0,270.0,4,5,1,"{'id': '9', 'nombre': 'Manizales'}",,SAN BERNARDO DEL VIENTO,San Bernardo Del Viento,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.59086, 'lat': 5.048702}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-san-bernardo-del-viento-4-habitaciones-5-banos-1-garajes/778-M6040231,Remodelado,6,2026-05-01
778-M6077079,"{'id': '2', 'nombre': 'Casa'}",2000000000,400.0,400.0,4,5,3,"{'id': '9', 'nombre': 'Manizales'}",,LOS ZAGALES,Los Zagales,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.54492, 'lat': 5.091917}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-los-zagales-4-habitaciones-5-banos-3-garajes/778-M6077079,Entre 5 y 10 años,2,2026-05-01
34-M3677298,"{'id': '2', 'nombre': 'Casa'}",2100000000,440.0,440.0,4,4,4,"{'id': '9', 'nombre': 'Manizales'}",,ALHAMBRA,Alhambra,605017.0,INMOBILIARE - JULIO CORREDOR ,Usado,"{'lon': -75.45966, 'lat': 5.03749}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-alhambra-4-habitaciones-4-banos-4-garajes/34-M3677298,Entre 10 y 20 años,6,2026-05-01
778-M5368577,"{'id': '2', 'nombre': 'Casa'}",660000000,160.0,160.0,5,3,0,"{'id': '9', 'nombre': 'Manizales'}",,SAN JOAQUIN,San Joaquin,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50277, 'lat': 5.062974}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-san-joaquin-5-habitaciones-3-banos/778-M5368577,Entre 0 y 5 años,3,2026-05-01
778-M5560383,"{'id': '2', 'nombre': 'Casa'}",430000000,154.0,154.0,4,3,0,"{'id': '9', 'nombre': 'Manizales'}",,LA SULTANA,La Sultana,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.473305, 'lat': 5.060089}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-sultana-4-habitaciones-3-banos/778-M5560383,Entre 10 y 20 años,3,2026-05-01
778-M5338788,"{'id': '2', 'nombre': 'Casa'}",550000000,276.0,276.0,4,3,2,"{'id': '9', 'nombre': 'Manizales'}",,LA CHINA,La China,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.595795, 'lat': 5.061058}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-china-4-habitaciones-3-banos-2-garajes/778-M5338788,Entre 0 y 5 años,4,2026-05-01
778-M5975794,"{'id': '2', 'nombre': 'Casa'}",980000000,355.0,355.0,5,5,2,"{'id': '9', 'nombre': 'Manizales'}",,ALTA SUIZA,Alta Suiza,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.47984, 'lat': 5.047635}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-alta-suiza-5-habitaciones-5-banos-2-garajes/778-M5975794,Entre 10 y 20 años,4,2026-05-01
778-M5754510,"{'id': '2', 'nombre': 'Casa'}",385000000,234.0,234.0,5,2,0,"{'id': '9', 'nombre': 'Manizales'}",,SANTOS,Santos,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.50775, 'lat': 5.053009}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-santos-5-habitaciones-2-banos/778-M5754510,Más de 20 años,3,2026-05-01
778-M5852116,"{'id': '2', 'nombre': 'Casa'}",850000000,348.0,348.0,5,5,1,"{'id': '9', 'nombre': 'Manizales'}",,CERVANTES,Cervantes,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.497955, 'lat': 5.061374}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-cervantes-5-habitaciones-5-banos-1-garajes/778-M5852116,Entre 10 y 20 años,3,2026-05-01
778-M5784803,"{'id': '2', 'nombre': 'Casa'}",230000000,120.0,120.0,4,3,0,"{'id': '9', 'nombre': 'Manizales'}",,SAN CAYETANO,San Cayetano,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.49122, 'lat': 5.075877}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-san-cayetano-4-habitaciones-3-banos/778-M5784803,Más de 20 años,2,2026-05-01
778-M6626385,"{'id': '2', 'nombre': 'Casa'}",800000000,300.0,300.0,5,3,2,"{'id': '5980', 'nombre': 'Palestina'}",,LA MULETA,La Muleta,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': 35.233154, 'lat': 31.952162}",https://www.metrocuadrado.com/inmueble/venta-casa-palestina-la-muleta-5-habitaciones-3-banos-2-garajes/778-M6626385,Entre 5 y 10 años,4,2026-05-01
778-M6048185,"{'id': '2', 'nombre': 'Casa'}",360000000,160.0,160.0,2,2,2,"{'id': '4715', 'nombre': 'Risaralda'}",,SANTA BARBARA,Santa Barbara,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.76846, 'lat': 5.163676}",https://www.metrocuadrado.com/inmueble/venta-casa-risaralda-santa-barbara-2-habitaciones-2-banos-2-garajes/778-M6048185,Entre 0 y 5 años,2,2026-05-01
778-M6039096,"{'id': '2', 'nombre': 'Casa'}",985000000,165.0,165.0,3,4,2,"{'id': '5649', 'nombre': 'Villamaria'}",,LA FLORIDA,La Florida,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.51139, 'lat': 5.04622}",https://www.metrocuadrado.com/inmueble/venta-casa-villamaria-la-florida-3-habitaciones-4-banos-2-garajes/778-M6039096,Entre 0 y 5 años,4,2026-05-01
778-M6040113,"{'id': '2', 'nombre': 'Casa'}",460000000,112.0,112.0,3,2,0,"{'id': '9', 'nombre': 'Manizales'}",,VILLAHERMOSA,Villahermosa,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.491325, 'lat': 5.06807}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-villahermosa-3-habitaciones-2-banos/778-M6040113,Más de 20 años,2,2026-05-01
778-M6058164,"{'id': '2', 'nombre': 'Casa'}",1500000000,256.0,256.0,5,5,1,"{'id': '9', 'nombre': 'Manizales'}",,ALHAMBRA,Alhambra,709710.0,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.45736, 'lat': 5.038378}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-alhambra-5-habitaciones-5-banos-1-garajes/778-M6058164,Más de 20 años,6,2026-05-01
778-M5955623,"{'id': '2', 'nombre': 'Casa'}",650000000,177.0,177.0,5,4,1,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,,Millan y Asociados Inmobiliaria sas,Usado,"{'lon': -75.48669, 'lat': 5.052299}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palermo-5-habitaciones-4-banos-1-garajes/778-M5955623,Más de 20 años,6,2026-05-01
