propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
21472-M6331236,"{'id': '2', 'nombre': 'Casa'}",1000000000,128.0,128.0,4,2,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA,La Estrella,400000.0,GRUPO SANTAMARIA,Usado,"{'lon': -75.63662, 'lat': 6.151144}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-4-habitaciones-2-banos-2-garajes/21472-M6331236,Entre 10 y 20 años,4,2026-07-10
22583-M6844487,"{'id': '2', 'nombre': 'Casa'}",800000000,146.0,146.0,3,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,UB  TIERRA FRESCA,Parque,380000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': -75.64588, 'lat': 6.158227}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-ub.-tierra-fresca-3-habitaciones-4-banos-2-garajes/22583-M6844487,Entre 10 y 20 años,4,2026-07-10
98-M4071283,"{'id': '2', 'nombre': 'Casa'}",3000000000,6830.0,284.0,2,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA VARIANTE,La Variante,758500.0,PANDA FINCA RAIZ BY ARRENDAMIENTOS DEL SUR,Usado,"{'lon': -75.629425, 'lat': 6.1231313}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-variante-2-habitaciones-3-banos-2-garajes/98-M4071283,Entre 10 y 20 años,6,2026-07-10
19097-M5689208,"{'id': '2', 'nombre': 'Casa'}",1800000000,6800.0,400.0,4,5,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",SAN ISIDRO,condominio campestre san isidro,800000.0,Norma Pinto G,Usado,"{'lon': -75.62203, 'lat': 6.118486}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-isidro-4-habitaciones-5-banos-2-garajes/19097-M5689208,Entre 5 y 10 años,3,2026-07-10
5076-M6804420,"{'id': '2', 'nombre': 'Casa'}",3500000000,5010.0,248.0,4,3,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA TABLAZA,La Tablaza,899700.0,Arrendamientos Merino Hermanos y Cia Ltda,Usado,"{'lon': -75.64997, 'lat': 6.11664}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-tablaza-4-habitaciones-3-banos-4-garajes/5076-M6804420,Entre 0 y 5 años,5,2026-07-10
22702-M6840788,"{'id': '2', 'nombre': 'Casa'}",859000000,123.75,123.75,4,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA,La Estrella,,AL DÍA EN SERVICIOS JURÍDICOS Y EN PROPIEDAD RAÍZ ,Usado,"{'lon': -75.6411, 'lat': 6.16126}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-4-habitaciones-4-banos-2-garajes/22702-M6840788,Remodelado,4,2026-07-10
4660-M5710633,"{'id': '2', 'nombre': 'Casa'}",3900000000,352.0,352.0,5,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,VEREDA MORRON,Vereda Morron,,SU PROPIEDAD,Usado,"{'lon': -75.62915, 'lat': 6.1389}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-vereda-morron-5-habitaciones-5-banos-3-garajes/4660-M5710633,Más de 20 años,5,2026-07-10
10159-M6490836,"{'id': '2', 'nombre': 'Casa'}",4300000000,1310.0,440.0,5,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,BELLOS AIRES,La Tablaza,,Casa 360,Usado,"{'lon': -75.63448, 'lat': 6.118419}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-bellos-aires-5-habitaciones-5-banos-3-garajes/10159-M6490836,Más de 20 años,3,2026-07-10
15594-M5391574,"{'id': '2', 'nombre': 'Casa'}",450000000,118.0,118.0,4,3,0,"{'id': '4461', 'nombre': 'La Estrella'}",,QUINTAS DE LA QUINTA,Quintas De La Quinta,,Entrega inmobiliaria,Usado,"{'lon': -75.63752, 'lat': 6.1762514}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-quintas-de-la-quinta-4-habitaciones-3-banos/15594-M5391574,Más de 20 años,3,2026-07-10
17815-M6514988,"{'id': '2', 'nombre': 'Casa'}",1100000000,117.0,117.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,TOLEDO,Toledo,,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.641426, 'lat': 6.1628766}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-toledo-3-habitaciones-3-banos-2-garajes/17815-M6514988,Más de 20 años,5,2026-07-10
19121-M6641316,"{'id': '2', 'nombre': 'Casa'}",3300000000,320.0,320.0,4,4,4,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",ANCON SAN MARTIN,la estrella,842000.0,KateSanchezRealstate,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-ancon-san-martin-4-habitaciones-4-banos-4-garajes/19121-M6641316,Entre 10 y 20 años,4,2026-07-10
10159-M6384034,"{'id': '2', 'nombre': 'Casa'}",1100000000,300.0,300.0,5,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,,Casa 360,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-5-habitaciones-5-banos-2-garajes/10159-M6384034,Más de 20 años,2,2026-07-10
18995-M6034989,"{'id': '2', 'nombre': 'Casa'}",850000000,212.0,212.0,5,2,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",SAN CAYETANO,San Cayetano,0.0,COSEINPRO S.A.S,Usado,"{'lon': -75.63813, 'lat': 6.1551657}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-cayetano-5-habitaciones-2-banos-2-garajes/18995-M6034989,Entre 10 y 20 años,3,2026-07-10
12937-M6378299,"{'id': '2', 'nombre': 'Casa'}",3500000000,1481.0,100.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA,La Estrella,,EXP COLOMBIA SAS,Usado,"{'lon': -75.64439, 'lat': 6.1653}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-5-habitaciones-5-banos-4-garajes/12937-M6378299,Más de 20 años,2,2026-07-10
10159-M6490792,"{'id': '2', 'nombre': 'Casa'}",2100000000,200.0,216.0,4,4,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA,La Estrella,1000000.0,Casa 360,Usado,"{'lon': -75.64665, 'lat': 6.158359}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-4-habitaciones-4-banos-4-garajes/10159-M6490792,Entre 5 y 10 años,4,2026-07-10
17166-M6372837,"{'id': '2', 'nombre': 'Casa'}",980000000,143.0,143.0,5,4,3,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,300000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-5-habitaciones-4-banos-3-garajes/17166-M6372837,Entre 10 y 20 años,4,2026-07-10
17166-M6566772,"{'id': '2', 'nombre': 'Casa'}",500000000,151.0,151.0,4,2,0,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Toledo,,COMERCIAL INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-2-banos/17166-M6566772,Más de 20 años,3,2026-07-10
4673-M4925382,"{'id': '2', 'nombre': 'Casa'}",2300000000,5720.0,272.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NO APLICA,No Aplica,800000.0,ALBERTO ALVAREZ,Usado,"{'lon': -75.63093, 'lat': 6.119241}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-no-aplica-3-habitaciones-3-banos-2-garajes/4673-M4925382,Entre 5 y 10 años,3,2026-07-10
18237-M6754772,"{'id': '2', 'nombre': 'Casa'}",1000000000,130.0,130.0,3,3,1,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA,La Estrella,,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-3-habitaciones-3-banos-1-garajes/18237-M6754772,Entre 0 y 5 años,4,2026-07-10
17166-M6835138,"{'id': '2', 'nombre': 'Casa'}",990000000,200.0,200.0,4,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,SURAMERICA,Suramerica,620000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.62593, 'lat': 6.156065}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-suramerica-4-habitaciones-4-banos-1-garajes/17166-M6835138,Entre 5 y 10 años,4,2026-07-10
14059-M5944674,"{'id': '2', 'nombre': 'Casa'}",850000000,172.0,172.0,3,3,1,"{'id': '4461', 'nombre': 'La Estrella'}",,BELLAVISTA,Bellavista,,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.64638, 'lat': 6.15824}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-bellavista-3-habitaciones-3-banos-1-garajes/14059-M5944674,Entre 5 y 10 años,4,2026-07-10
MC6722309,"{'id': '2', 'nombre': 'Casa'}",1200000000,1918.0,212.0,3,2,2,"{'id': '4461', 'nombre': 'La Estrella'}",,VEREDA LA BERMEJALA,VEREDA LA BERMEJALA,400000.0,,Usado,"{'lon': -75.63936, 'lat': 6.1340055}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-vereda-la-bermejala-3-habitaciones-2-banos-2-garajes/MC6722309,Entre 5 y 10 años,3,2026-07-10
