propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M5471667,"{'id': '2', 'nombre': 'Casa'}",1110000000,171.0,171.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ENVIGADO,ENVIGADO,650000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56356, 'lat': 6.1685305}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-4-banos-2-garajes/687-M5471667,Entre 5 y 10 años,5,2025-01-09
649-M5398945,"{'id': '2', 'nombre': 'Casa'}",2700000000,530.0,530.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,220000.0,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.54239, 'lat': 6.126247}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/649-M5398945,Entre 0 y 5 años,5,2025-01-09
687-M4071279,"{'id': '2', 'nombre': 'Casa'}",1450000000,320.0,320.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1200000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4071279,Entre 10 y 20 años,6,2025-01-09
687-M5471649,"{'id': '2', 'nombre': 'Casa'}",2320000000,500.0,500.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,ENVIGADO,835000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56427, 'lat': 6.1671753}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/687-M5471649,Entre 5 y 10 años,5,2025-01-09
687-M4821151,"{'id': '2', 'nombre': 'Casa'}",3050000000,514.0,514.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,242000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-3-garajes/687-M4821151,Entre 5 y 10 años,6,2025-01-09
687-M4821178,"{'id': '2', 'nombre': 'Casa'}",2215000000,309.0,309.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1800000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4821178,Entre 5 y 10 años,6,2025-01-09
687-M4970288,"{'id': '2', 'nombre': 'Casa'}",5000000000,465.0,465.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1270000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-5-habitaciones-5-banos-4-garajes/687-M4970288,Entre 5 y 10 años,6,2025-01-09
687-M4197123,"{'id': '2', 'nombre': 'Casa'}",1800000000,273.0,273.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,581000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-4-banos-4-garajes/687-M4197123,Entre 5 y 10 años,6,2025-01-09
687-M4738301,"{'id': '2', 'nombre': 'Casa'}",2050000000,350.0,350.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,900000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4738301,Entre 10 y 20 años,6,2025-01-09
687-M3986747,"{'id': '2', 'nombre': 'Casa'}",4200000000,529.0,529.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1050000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-3-banos-2-garajes/687-M3986747,Entre 5 y 10 años,6,2025-01-09
687-M4652275,"{'id': '2', 'nombre': 'Casa'}",1200000000,205.0,205.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,534900.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-3-banos-2-garajes/687-M4652275,Entre 5 y 10 años,6,2025-01-09
687-M4971155,"{'id': '2', 'nombre': 'Casa'}",4850000000,540.0,540.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,900000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4971155,Entre 10 y 20 años,6,2025-01-09
687-M4135998,"{'id': '2', 'nombre': 'Casa'}",3420000000,448.0,448.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,2711126.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4135998,Más de 20 años,6,2025-01-09
687-M2465819,"{'id': '2', 'nombre': 'Casa'}",5100000000,930.0,930.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL CHOCHO,Loma del Chocho,0.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-chocho-4-habitaciones-5-banos-4-garajes/687-M2465819,Entre 0 y 5 años,5,2025-01-09
687-M4960906,"{'id': '2', 'nombre': 'Casa'}",3515000000,274.0,274.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1474765.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4960906,Entre 0 y 5 años,6,2025-01-09
687-M5074680,"{'id': '2', 'nombre': 'Casa'}",1080000000,280.0,280.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ENVIGADO,ENVIGADO,750000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M5074680,Más de 20 años,6,2025-01-09
2671-M5150733,"{'id': '2', 'nombre': 'Casa'}",4200000000,2555.0,600.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,PALMA DE MOLLORCA,El Escobero  Envigado,,Engel & Volkers,Usado,"{'lon': -75.57366, 'lat': 6.16409}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-palma-de-mollorca-4-habitaciones-5-banos-4-garajes/2671-M5150733,Entre 5 y 10 años,6,2025-01-09
2671-M5150799,"{'id': '2', 'nombre': 'Casa'}",3200000000,318.0,318.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas Envigado,900000.0,Engel & Volkers,Usado,"{'lon': -75.54914, 'lat': 6.16706}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/2671-M5150799,Entre 5 y 10 años,6,2025-01-09
2671-M5150405,"{'id': '2', 'nombre': 'Casa'}",1680000000,216.0,171.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,El Chocho,,Engel & Volkers,Usado,"{'lon': -75.56416, 'lat': 6.1729}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-3-habitaciones-4-banos-2-garajes/2671-M5150405,Entre 0 y 5 años,6,2025-01-09
13913-M4666782,"{'id': '2', 'nombre': 'Casa'}",1600000000,100.0,100.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,SAN LUCAS,SAN LUCAS,0.0,MONICA HERRERA AGENTE INMOBILIARIO,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-san-lucas-3-habitaciones-3-banos-4-garajes/13913-M4666782,Entre 10 y 20 años,6,2025-01-09
12937-M5256349,"{'id': '2', 'nombre': 'Casa'}",1400000000,283.0,283.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Del Esmeraldal,,EXP COLOMBIA SAS,Usado,"{'lon': -75.56378, 'lat': 6.170751}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-3-habitaciones-5-banos-4-garajes/12937-M5256349,Entre 0 y 5 años,5,2025-01-09
2671-M5150679,"{'id': '2', 'nombre': 'Casa'}",7000000000,3650.0,700.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Las Palmas El Poblado,1000000.0,Engel & Volkers,Usado,"{'lon': -75.54885, 'lat': 6.16518}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/2671-M5150679,Entre 10 y 20 años,6,2025-01-09
2671-M5150618,"{'id': '2', 'nombre': 'Casa'}",1800000000,940.0,204.0,4,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,El Esmeraldal,794000.0,Engel & Volkers,Usado,"{'lon': -75.56999, 'lat': 6.17368}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-3-banos-4-garajes/2671-M5150618,Más de 20 años,6,2025-01-09
17270-M5232688,"{'id': '2', 'nombre': 'Casa'}",600000000,130.0,130.0,3,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,EL PORTAL,El Portal,380000.0,Monica villegas propiedad raiz ,Usado,"{'lon': -75.588615, 'lat': 6.175441}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-portal-3-habitaciones-4-banos-1-garajes/17270-M5232688,Más de 20 años,5,2025-01-09
2671-M5150692,"{'id': '2', 'nombre': 'Casa'}",6500000000,2110.0,510.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas Envigado,900000.0,Engel & Volkers,Usado,"{'lon': -75.55146, 'lat': 6.16215}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/2671-M5150692,Entre 0 y 5 años,6,2025-01-09
2671-M5150714,"{'id': '2', 'nombre': 'Casa'}",3100000000,1280.0,570.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Escobero Envigado,230000.0,Engel & Volkers,Usado,"{'lon': -75.53415, 'lat': 6.13681}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/2671-M5150714,Entre 0 y 5 años,5,2025-01-09
16061-M4638891,"{'id': '2', 'nombre': 'Casa'}",2100000000,226.0,226.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA LA ESMERALDA,Loma la Esmeralda,855000.0,JUANA PATRICIA MONSALVE VILLA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-la-esmeralda-3-habitaciones-4-banos-2-garajes/16061-M4638891,Entre 0 y 5 años,5,2025-01-09
16061-M4573441,"{'id': '2', 'nombre': 'Casa'}",3400000000,595.0,595.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,VILLAS DE LA CANDELARIA,Villas de la Candelaria,720000.0,JUANA PATRICIA MONSALVE VILLA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-villas-de-la-candelaria-4-habitaciones-4-banos-4-garajes/16061-M4573441,Entre 10 y 20 años,5,2025-01-09
16061-M4690097,"{'id': '2', 'nombre': 'Casa'}",3998000000,529.0,529.0,4,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,SECTOR ACUARELA,Sector Acuarela,1300000.0,JUANA PATRICIA MONSALVE VILLA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-sector-acuarela-4-habitaciones-3-banos-4-garajes/16061-M4690097,Entre 10 y 20 años,6,2025-01-09
16061-M5467729,"{'id': '2', 'nombre': 'Casa'}",1350000000,232.0,232.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Cumbres,780000.0,JUANA PATRICIA MONSALVE VILLA,Usado,"{'lon': -75.570404, 'lat': 6.172829}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/16061-M5467729,Más de 20 años,5,2025-01-09
16061-M4766926,"{'id': '2', 'nombre': 'Casa'}",7500000000,450.0,450.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENCENILLOS,Encenillos,1200000.0,JUANA PATRICIA MONSALVE VILLA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-encenillos-4-habitaciones-4-banos-4-garajes/16061-M4766926,Entre 5 y 10 años,5,2025-01-09
17099-M5229934,"{'id': '2', 'nombre': 'Casa'}",1900000000,330.0,221.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,A S D ,La Calleja,955700.0,ANGELA ARISTIZABAL PROPIEDAD RAIZ,Usado,"{'lon': -75.56212, 'lat': 6.1715274}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-a.s.d.-3-habitaciones-5-banos-2-garajes/17099-M5229934,Entre 10 y 20 años,5,2025-01-09
5175-M5498476,"{'id': '2', 'nombre': 'Casa'}",2600000000,273.0,273.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,,BRIKSS SAS,Usado,"{'lon': -75.56673, 'lat': 6.15474}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/5175-M5498476,Entre 10 y 20 años,5,2025-01-09
17080-M5471732,"{'id': '2', 'nombre': 'Casa'}",730000000,150.0,150.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL DORADO,Alcala,,LA PALMA INMOBILIARIA,Usado,"{'lon': -75.591995, 'lat': 6.1644435}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-dorado-4-habitaciones-4-banos-2-garajes/17080-M5471732,Entre 5 y 10 años,3,2025-01-09
5175-M5498478,"{'id': '2', 'nombre': 'Casa'}",3500000000,450.0,450.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Ecobero,500000.0,BRIKSS SAS,Usado,"{'lon': -75.55276, 'lat': 6.16016}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/5175-M5498478,Entre 10 y 20 años,5,2025-01-09
15317-M4752538,"{'id': '2', 'nombre': 'Casa'}",2600000000,1380.0,380.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Del Esmeraldal,480000.0,INMOBILIARIA Y VALORES LA VILLA S.A.S,Usado,"{'lon': -75.567696, 'lat': 6.170375}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-4-habitaciones-4-banos-4-garajes/15317-M4752538,Más de 20 años,4,2025-01-09
MC5238143,"{'id': '2', 'nombre': 'Casa'}",5000000000,2800.0,626.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LAS PALMAS,1200000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5238143,Entre 10 y 20 años,6,2025-01-09
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,640000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-01-09
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-01-09
MC5451131,"{'id': '2', 'nombre': 'Casa'}",2400000000,392.47,294.63,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Benedictinos,970000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/MC5451131,Más de 20 años,5,2025-01-09
