propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
20765-M6135326,"{'id': '2', 'nombre': 'Casa'}",2900000000,440.0,440.43,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,LA CALERA,La Calera,1938000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.55305, 'lat': 6.1967344}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-calera-4-habitaciones-5-banos-2-garajes/20765-M6135326,Más de 20 años,6,2026-02-03
20765-M6012058,"{'id': '2', 'nombre': 'Casa'}",2500000000,510.0,381.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}",,POBLADO SAN LUCAS,Poblado San Lucas,1650000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.56244, 'lat': 6.180662}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-poblado-san-lucas-3-habitaciones-4-banos-2-garajes/20765-M6012058,Más de 20 años,6,2026-02-03
20765-M6051212,"{'id': '2', 'nombre': 'Casa'}",3950000000,587.0,538.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",PATIO BONITO,Poblado El Campestre,1120000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.57338, 'lat': 6.204208}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-patio-bonito-5-habitaciones-5-banos-4-garajes/20765-M6051212,Entre 10 y 20 años,6,2026-02-03
687-M3264001,"{'id': '2', 'nombre': 'Casa'}",1050000000,262.0,262.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,750000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56016, 'lat': 6.200215}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-5-banos-2-garajes/687-M3264001,Entre 5 y 10 años,6,2026-02-03
20765-M6051202,"{'id': '2', 'nombre': 'Casa'}",3800000000,1580.0,350.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS PALMAS,Alto De Las Palmas,980000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.56593, 'lat': 6.240578}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-3-habitaciones-4-banos-4-garajes/20765-M6051202,Entre 0 y 5 años,6,2026-02-03
21175-M6203352,"{'id': '2', 'nombre': 'Casa'}",1650000000,192.0,282.0,5,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LOS COLORES,LOS COLORES,0.0,MJT Propiedad Raíz,Usado,"{'lon': -75.59244, 'lat': 6.266545}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-colores-5-habitaciones-4-banos-2-garajes/21175-M6203352,Más de 20 años,5,2026-02-03
20765-M6135508,"{'id': '2', 'nombre': 'Casa'}",2400000000,355.0,260.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO,El Poblado,997000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.55664, 'lat': 6.2016277}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-3-habitaciones-4-banos-4-garajes/20765-M6135508,Más de 20 años,6,2026-02-03
20765-M6135308,"{'id': '2', 'nombre': 'Casa'}",2100000000,470.0,470.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO,El Poblado,630000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.56578, 'lat': 6.1838303}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-4-habitaciones-5-banos-2-garajes/20765-M6135308,Más de 20 años,6,2026-02-03
18975-M5588552,"{'id': '2', 'nombre': 'Casa'}",4600000000,744.0,744.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SANTA ROSA DE LIMA,El Poblado,2900000.0,DENPALACE PROPIEDADES,Usado,"{'lon': -75.60256, 'lat': 6.2697325}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-santa-rosa-de-lima-4-habitaciones-5-banos-4-garajes/18975-M5588552,Más de 20 años,6,2026-02-03
687-M5108830,"{'id': '2', 'nombre': 'Casa'}",1850000000,250.0,250.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,689000.0,PROINTEGRAL SA,Usado,"{'lon': -75.553635, 'lat': 6.199151}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/687-M5108830,Entre 5 y 10 años,6,2026-02-03
20765-M5995958,"{'id': '2', 'nombre': 'Casa'}",13500000000,13500.0,1800.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Alto De Las Palmas,,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/20765-M5995958,Entre 0 y 5 años,6,2026-02-03
