propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M2579116,"{'id': '2', 'nombre': 'Casa'}",1350000000,320.0,320.0,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,850000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56493, 'lat': 6.195427}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-4-banos-3-garajes/687-M2579116,Más de 20 años,6,2025-01-30
687-M4727819,"{'id': '2', 'nombre': 'Casa'}",1115000000,194.0,194.0,3,3,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,650000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56226, 'lat': 6.1840816}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-3-banos-3-garajes/687-M4727819,Entre 5 y 10 años,6,2025-01-30
687-M3085680,"{'id': '2', 'nombre': 'Casa'}",3200000000,500.0,500.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.567856, 'lat': 6.200836}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-5-habitaciones-5-banos-4-garajes/687-M3085680,Entre 10 y 20 años,6,2025-01-30
2671-M5150875,"{'id': '2', 'nombre': 'Casa'}",4280000000,725.0,725.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,EL CHINGUI,Loma De Las Brujas,732000.0,Engel & Volkers,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-chingui-4-habitaciones-5-banos-4-garajes/2671-M5150875,Entre 10 y 20 años,5,2025-01-30
11469-M5555823,"{'id': '2', 'nombre': 'Casa'}",140000000,245.0,245.0,5,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LAS LOMAS NO 2,Poblado,950000.0,RHB RAÍZ,Usado,"{'lon': -75.55516, 'lat': 6.2090564}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-lomas-no.2-5-habitaciones-4-banos-2-garajes/11469-M5555823,Más de 20 años,6,2025-01-30
687-I1869694,"{'id': '2', 'nombre': 'Casa'}",1350000000,200.0,200.0,4,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.57233, 'lat': 6.201134}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-4-habitaciones-3-banos-2-garajes/687-I1869694,Más de 20 años,6,2025-01-30
11469-M5556210,"{'id': '2', 'nombre': 'Casa'}",3995000000,449.0,449.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,Poblado,1942000.0,RHB RAÍZ,Usado,"{'lon': -75.55598, 'lat': 6.1786942}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-2-garajes/11469-M5556210,Entre 10 y 20 años,6,2025-01-30
11469-M5447139,"{'id': '2', 'nombre': 'Casa'}",2500000000,420.0,420.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,El Tesoro,1555000.0,RHB RAÍZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-2-garajes/11469-M5447139,Más de 20 años,6,2025-01-30
687-M4760101,"{'id': '2', 'nombre': 'Casa'}",1850000000,253.0,253.0,3,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO,1334000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55025, 'lat': 6.2077084}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-4-banos-3-garajes/687-M4760101,Más de 20 años,6,2025-01-30
2671-M5150484,"{'id': '2', 'nombre': 'Casa'}",4500000000,2046.0,550.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas,898000.0,Engel & Volkers,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/2671-M5150484,Entre 0 y 5 años,6,2025-01-30
687-M3222925,"{'id': '2', 'nombre': 'Casa'}",6000000000,1125.0,1125.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56424, 'lat': 6.1836524}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-4-garajes/687-M3222925,Entre 5 y 10 años,6,2025-01-30
687-M3479819,"{'id': '2', 'nombre': 'Casa'}",2250000000,340.0,340.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,1146000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55931, 'lat': 6.194347}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-5-banos-2-garajes/687-M3479819,Entre 10 y 20 años,6,2025-01-30
11469-M5555793,"{'id': '2', 'nombre': 'Casa'}",1300000000,223.0,223.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,Poblado,876000.0,RHB RAÍZ,Usado,"{'lon': -75.55847, 'lat': 6.194905}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-4-banos-2-garajes/11469-M5555793,Más de 20 años,6,2025-01-30
687-M3221024,"{'id': '2', 'nombre': 'Casa'}",1900000000,300.0,300.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LOMA DEL ESCOBERO,LOMA DEL ESCOBERO,469000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-loma-del-escobero-5-habitaciones-5-banos-4-garajes/687-M3221024,Entre 10 y 20 años,6,2025-01-30
687-M5555107,"{'id': '2', 'nombre': 'Casa'}",2600000000,300.0,300.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1400000.0,PROINTEGRAL SA,Usado,"{'lon': -75.566895, 'lat': 6.180614}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-2-garajes/687-M5555107,Entre 5 y 10 años,6,2025-01-30
687-M5445698,"{'id': '2', 'nombre': 'Casa'}",1250000000,234.0,234.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE NO 2,EL POBLADO,533000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57166, 'lat': 6.184039}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-diamante-no.2-3-habitaciones-4-banos-2-garajes/687-M5445698,Entre 5 y 10 años,6,2025-01-30
687-M4859587,"{'id': '2', 'nombre': 'Casa'}",1070000000,250.0,250.0,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,840300.0,PROINTEGRAL SA,Usado,"{'lon': -75.55996, 'lat': 6.186964}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-5-banos-2-garajes/687-M4859587,Entre 5 y 10 años,6,2025-01-30
2671-M5150734,"{'id': '2', 'nombre': 'Casa'}",4500000000,1850.0,785.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,SAN LUCAS,San Lucas,,Engel & Volkers,Usado,"{'lon': -75.57014, 'lat': 6.1822}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-5-habitaciones-5-banos-4-garajes/2671-M5150734,Entre 10 y 20 años,5,2025-01-30
687-M5444602,"{'id': '2', 'nombre': 'Casa'}",1220000000,230.0,230.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.55573, 'lat': 6.2033477}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/687-M5444602,Entre 5 y 10 años,6,2025-01-30
847-M4685935,"{'id': '2', 'nombre': 'Casa'}",3000000000,350.0,350.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE NO 2,Santa Maria De Los Angeles,,PADS,Usado,"{'lon': -75.575165, 'lat': 6.187355}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-diamante-no.2-5-habitaciones-5-banos-2-garajes/847-M4685935,Más de 20 años,6,2025-01-30
847-M4686543,"{'id': '2', 'nombre': 'Casa'}",1600000000,320.0,320.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}",,LA CHINCA,La Estrella,620000.0,PADS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-chinca-3-habitaciones-4-banos-4-garajes/847-M4686543,Entre 10 y 20 años,4,2025-01-30
847-M4685929,"{'id': '2', 'nombre': 'Casa'}",9600000000,844.0,844.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,Loma De Los Balsos Superior,882000.0,PADS,Usado,"{'lon': -75.557396, 'lat': 6.178374}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-4-garajes/847-M4685929,Entre 0 y 5 años,6,2025-01-30
847-M4686477,"{'id': '2', 'nombre': 'Casa'}",1490000000,244.0,244.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,San Lucas,794000.0,PADS,Usado,"{'lon': -75.56375, 'lat': 6.179992}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-4-garajes/847-M4686477,Entre 10 y 20 años,6,2025-01-30
847-M4686583,"{'id': '2', 'nombre': 'Casa'}",2300000000,498.0,498.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}",,LA CHINCA,La Estrella,586267.0,PADS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-chinca-4-habitaciones-4-banos-4-garajes/847-M4686583,Entre 10 y 20 años,4,2025-01-30
17994-M5449225,"{'id': '2', 'nombre': 'Casa'}",2400000000,2500.0,300.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",NA,EL RETIRO,600000.0, IBONNE TORO,Usado,"{'lon': -75.47969, 'lat': 6.0887995}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-4-banos-4-garajes/17994-M5449225,Remodelado,5,2025-01-30
5175-M5328113,"{'id': '2', 'nombre': 'Casa'}",1100000000,250.0,250.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,El Poblado,800000.0,BRIKSS SAS,Usado,"{'lon': -75.56739, 'lat': 6.19668}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-3-habitaciones-4-banos-2-garajes/5175-M5328113,Más de 20 años,5,2025-01-30
847-M4686893,"{'id': '2', 'nombre': 'Casa'}",2200000000,206.0,206.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LAS ACACIAS,Laureles,,PADS,Usado,"{'lon': -75.598724, 'lat': 6.241729}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-acacias-3-habitaciones-3-banos-2-garajes/847-M4686893,Más de 20 años,6,2025-01-30
5175-M5328226,"{'id': '2', 'nombre': 'Casa'}",3900000000,456.0,456.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",NA,El Poblado,3058000.0,BRIKSS SAS,Usado,"{'lon': -75.63672, 'lat': 6.17548}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/5175-M5328226,Más de 20 años,6,2025-01-30
847-M4686551,"{'id': '2', 'nombre': 'Casa'}",3990000000,400.0,400.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas,900000.0,PADS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-4-banos-4-garajes/847-M4686551,Entre 0 y 5 años,6,2025-01-30
16174-M5218638,"{'id': '2', 'nombre': 'Casa'}",1100000000,200.0,200.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,ALTOS DEL POBLADO,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.551895, 'lat': 6.211407}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-3-banos-2-garajes/16174-M5218638,Entre 5 y 10 años,6,2025-01-30
16477-M5133597,"{'id': '2', 'nombre': 'Casa'}",4200000000,3180.0,580.0,5,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ALTOS DEL POBLADO,Las Palmas,900000.0,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': -75.55224, 'lat': 6.2157683}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-3-garajes/16477-M5133597,Entre 0 y 5 años,6,2025-01-30
17556-M5214166,"{'id': '2', 'nombre': 'Casa'}",2500000000,380.0,380.0,3,3,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,Altos Del Poblado,,TU GESTOR INMOBILIARIA  S.A.S,Usado,"{'lon': -75.55602, 'lat': 6.212882}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-3-banos-4-garajes/17556-M5214166,Entre 10 y 20 años,6,2025-01-30
17021-M5553016,"{'id': '2', 'nombre': 'Casa'}",1060000000,184.0,184.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA AGUACATALA,El Poblado,637000.0,HABITAMOS PROPIEDAD RAIZ,Usado,"{'lon': -75.57615, 'lat': 6.200265}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-aguacatala-4-habitaciones-4-banos-2-garajes/17021-M5553016,Entre 0 y 5 años,6,2025-01-30
17778-M5293299,"{'id': '2', 'nombre': 'Casa'}",1500000000,240.0,240.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,LOS BALSOS NO 1,1342000.0,GRUPO LA VENTA,Usado,"{'lon': -75.55987, 'lat': 6.188177}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-4-banos-4-garajes/17778-M5293299,Más de 20 años,6,2025-01-30
16632-M5246643,"{'id': '2', 'nombre': 'Casa'}",3400000000,680.0,680.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ALTOS DEL POBLADO,Las Palmas,850000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.55254, 'lat': 6.215632}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-4-garajes/16632-M5246643,Entre 10 y 20 años,6,2025-01-30
16632-M5305047,"{'id': '2', 'nombre': 'Casa'}",2800000000,315.0,315.0,3,5,2,"{'id': '3', 'nombre': 'Medellín'}",,EL TESORO,Poblado,1250000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.549286, 'lat': 6.206291}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-5-banos-2-garajes/16632-M5305047,Entre 0 y 5 años,6,2025-01-30
12475-M4138450,"{'id': '2', 'nombre': 'Casa'}",4550000000,393.69,393.69,3,3,4,"{'id': '3', 'nombre': 'Medellín'}",,ENVIGADO  ALTO DE LAS PALMAS,Envigado  Alto De Las Palmas,650000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-envigado-alto-de-las-palmas-3-habitaciones-3-banos-4-garajes/12475-M4138450,Entre 10 y 20 años,6,2025-01-30
16632-M5484216,"{'id': '2', 'nombre': 'Casa'}",1800000000,425.0,425.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ALTOS DEL POBLADO,Poblado,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.550804, 'lat': 6.2075677}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-4-garajes/16632-M5484216,Entre 0 y 5 años,5,2025-01-30
16632-M4853356,"{'id': '2', 'nombre': 'Casa'}",1000000000,165.0,165.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}",,LOS BALSOS NO 2,Poblado,750000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.57339, 'lat': 6.1989126}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.2-3-habitaciones-3-banos-2-garajes/16632-M4853356,Entre 5 y 10 años,6,2025-01-30
MC5553427,"{'id': '2', 'nombre': 'Casa'}",550000000,88.0,88.0,3,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA MOTA,BELEN LA MOTA   Noroccidente,310000.0,,Usado,"{'lon': -75.598, 'lat': 6.213159}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-mota-3-habitaciones-2-banos-1-garajes/MC5553427,Remodelado,4,2025-01-30
MC5547567,"{'id': '2', 'nombre': 'Casa'}",760000000,140.0,140.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",DIEGO ECHAVARRIA,BELEN LA MOTA   Noroccidente,497000.0,,Usado,"{'lon': -75.59618, 'lat': 6.2153053}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-diego-echavarria-3-habitaciones-3-banos-2-garajes/MC5547567,Más de 20 años,5,2025-01-30
MC5552570,"{'id': '2', 'nombre': 'Casa'}",280000000,130.0,130.0,3,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",BERLIN,ARANJUEZ   Nororiente,,,Usado,"{'lon': -75.55417, 'lat': 6.286738}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-berlin-3-habitaciones-2-banos/MC5552570,Más de 20 años,3,2025-01-30
MC5536005,"{'id': '2', 'nombre': 'Casa'}",375000000,190.0,110.0,4,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ALEJANDRO ECHAVARRIA,BUENOS AIRES   Nororiente,0.0,,Usado,"{'lon': -75.54301, 'lat': 6.235047}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandro-echavarria-4-habitaciones-2-banos/MC5536005,Más de 20 años,3,2025-01-30
