propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
17098-M5245291,"{'id': '2', 'nombre': 'Casa'}",1200000000,202.69,202.69,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero Envigado,695000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/17098-M5245291,Más de 20 años,5,2025-02-12
14778-M3662896,"{'id': '2', 'nombre': 'Casa'}",1950000000,400.0,400.0,5,5,0,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,520000.0,Cwk inmobiliario,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos/14778-M3662896,Más de 20 años,5,2025-02-12
11067-M3332976,"{'id': '2', 'nombre': 'Casa'}",5200000000,1900.0,1900.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHINGUA,El Escobero,,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.57407, 'lat': 6.154496}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chingua-5-habitaciones-5-banos-4-garajes/11067-M3332976,Entre 0 y 5 años,5,2025-02-12
10710-M4709127,"{'id': '2', 'nombre': 'Casa'}",700000000,241.0,175.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,La Sebastiana,2700000.0,CUADRA POR CUADRA S.A.S,Usado,"{'lon': -75.56942, 'lat': 6.16641}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-4-habitaciones-5-banos-2-garajes/10710-M4709127,Más de 20 años,5,2025-02-12
18755-M5577853,"{'id': '2', 'nombre': 'Casa'}",1400000000,271.0,271.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA INMACULADA,Cumbres,817000.0,D Habitat Gestiones Inmobiliarias,Usado,"{'lon': -75.57239, 'lat': 6.168042}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-3-habitaciones-4-banos-2-garajes/18755-M5577853,Más de 20 años,5,2025-02-12
12918-M5009254,"{'id': '2', 'nombre': 'Casa'}",1600000000,335.0,335.0,5,5,1,"{'id': '4444', 'nombre': 'Envigado'}",,ORENSE,Alcala,,ELIANA JARAMILLO - PROPIEDAD RAÍZ,Usado,"{'lon': -75.58526, 'lat': 6.1792445}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-orense-5-habitaciones-5-banos-1-garajes/12918-M5009254,Más de 20 años,3,2025-02-12
14973-M5576281,"{'id': '2', 'nombre': 'Casa'}",1600000000,1000.0,240.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado Loma Del Escobero,368000.0,AGENTES INMOBILIARIOS G8,Usado,"{'lon': -75.53272, 'lat': 6.1331024}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/14973-M5576281,Entre 10 y 20 años,4,2025-02-12
19014-M5573903,"{'id': '2', 'nombre': 'Casa'}",3200000000,375.0,375.0,4,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,LA MESA,Loma Del Chocho,,LIENZO REAL ESTATE,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-mesa-4-habitaciones-4-banos-3-garajes/19014-M5573903,Más de 20 años,5,2025-02-12
11067-M5511821,"{'id': '2', 'nombre': 'Casa'}",2600000000,676.0,676.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL SALADO,El Escobero,600000.0,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.577126, 'lat': 6.148885}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-salado-3-habitaciones-3-banos-4-garajes/11067-M5511821,Entre 0 y 5 años,6,2025-02-12
12536-M5143595,"{'id': '2', 'nombre': 'Casa'}",3500000000,500.0,400.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,,INMOBILIARIA J URIBE,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-2-garajes/12536-M5143595,Entre 5 y 10 años,6,2025-02-12
10710-1055,"{'id': '2', 'nombre': 'Casa'}",1960000000,4000.0,320.0,3,3,3,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE PALMAS,Alto De Palmas,532000.0,CUADRA POR CUADRA S.A.S,Usado,"{'lon': -75.51972, 'lat': 6.14558}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-palmas-3-habitaciones-3-banos-3-garajes/10710-1055,Más de 20 años,4,2025-02-12
17585-M5210835,"{'id': '2', 'nombre': 'Casa'}",2600000000,500.0,500.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Del Escobero,800000.0,Bethel Real Estate,Usado,"{'lon': -75.53663, 'lat': 6.12929}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/17585-M5210835,Entre 5 y 10 años,5,2025-02-12
17585-M5205443,"{'id': '2', 'nombre': 'Casa'}",2700000000,530.0,530.0,5,5,0,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Del Escobero,226000.0,Bethel Real Estate,Usado,"{'lon': -75.54276, 'lat': 6.1195183}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos/17585-M5205443,Entre 0 y 5 años,4,2025-02-12
12536-M5577618,"{'id': '2', 'nombre': 'Casa'}",2700000000,530.0,530.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,,INMOBILIARIA J URIBE,Usado,"{'lon': -75.55416, 'lat': 6.134348}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/12536-M5577618,Entre 5 y 10 años,5,2025-02-12
509-M4960537,"{'id': '2', 'nombre': 'Casa'}",3400000000,2983.0,500.0,3,3,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,502000.0,INDIKA,Usado,"{'lon': -75.53132, 'lat': 6.1397}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-3-garajes/509-M4960537,Entre 10 y 20 años,5,2025-02-12
14778-M3648289,"{'id': '2', 'nombre': 'Casa'}",4100000000,730.0,730.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,,Cwk inmobiliario,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/14778-M3648289,Entre 5 y 10 años,5,2025-02-12
16065-M4801875,"{'id': '2', 'nombre': 'Casa'}",2500000000,268.0,268.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Las Palmas,700000.0,Paula Mejía asesora Inmobiliaria,Usado,"{'lon': -75.52309, 'lat': 6.142134}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16065-M4801875,Entre 5 y 10 años,5,2025-02-12
12782-M5579195,"{'id': '2', 'nombre': 'Casa'}",3600000000,1300.0,420.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Del Escobero  Loma Del Escobero  San Jose De Las Vegas  El Escobero  Km 11,480000.0,SUINMOBILIARIA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/12782-M5579195,Entre 0 y 5 años,6,2025-02-12
17183-M5568816,"{'id': '2', 'nombre': 'Casa'}",810000000,144.0,144.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,TRIANON,Señorial,450000.0,CASA VIDA INMOBILIARIA,Usado,"{'lon': -75.59463, 'lat': 6.158781}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-trianon-3-habitaciones-4-banos-2-garajes/17183-M5568816,Entre 10 y 20 años,4,2025-02-12
277-M4653961,"{'id': '2', 'nombre': 'Casa'}",3200000000,518.0,518.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Loma Del Esmeraldal,920000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.56924, 'lat': 6.172687}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-5-banos-4-garajes/277-M4653961,Entre 0 y 5 años,6,2025-02-12
13297-M5216000,"{'id': '2', 'nombre': 'Casa'}",3200000000,240.0,240.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,735000.0,BIENES Y AUTOS .COM,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/13297-M5216000,Entre 10 y 20 años,5,2025-02-12
14242-M3394435,"{'id': '2', 'nombre': 'Casa'}",2200000000,280.0,280.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ESCOBERO,LOMA DEL ESCOBERO,650000.0,JUAN GUILERMO PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-escobero-4-habitaciones-5-banos-2-garajes/14242-M3394435,Entre 0 y 5 años,5,2025-02-12
16775-M4816830,"{'id': '2', 'nombre': 'Casa'}",2200000000,1800.0,245.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,406000.0,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/16775-M4816830,Entre 0 y 5 años,5,2025-02-12
13297-M5425666,"{'id': '2', 'nombre': 'Casa'}",3200000000,460.0,460.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Esmeraldal,1300000.0,BIENES Y AUTOS .COM,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/13297-M5425666,Entre 0 y 5 años,5,2025-02-12
14814-M5582007,"{'id': '2', 'nombre': 'Casa'}",2950000000,450.0,450.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,750000.0,LINA MARIA BERRIO ASESORA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.49103, 'lat': 6.171663}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-2-garajes/14814-M5582007,Entre 0 y 5 años,4,2025-02-12
13297-M5524552,"{'id': '2', 'nombre': 'Casa'}",5500000000,750.0,750.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,,BIENES Y AUTOS .COM,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-3-garajes/13297-M5524552,Entre 10 y 20 años,5,2025-02-12
16775-M4816799,"{'id': '2', 'nombre': 'Casa'}",2700000000,930.0,530.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,200000.0,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-3-garajes/16775-M4816799,Entre 0 y 5 años,5,2025-02-12
649-M5398945,"{'id': '2', 'nombre': 'Casa'}",2700000000,530.0,530.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,220000.0,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.54239, 'lat': 6.126247}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/649-M5398945,Entre 0 y 5 años,5,2025-02-12
16529-M5576460,"{'id': '2', 'nombre': 'Casa'}",8500000000,10000.0,900.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1017237.0,CAVA HOME,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16529-M5576460,Entre 0 y 5 años,5,2025-02-12
15174-M5225997,"{'id': '2', 'nombre': 'Casa'}",970000000,250.0,180.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,,850000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.57198, 'lat': 6.1697254}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-5-banos-4-garajes/15174-M5225997,Entre 5 y 10 años,5,2025-02-12
15174-M5362046,"{'id': '2', 'nombre': 'Casa'}",780000000,134.0,134.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,las antillas,280000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.58308, 'lat': 6.1680975}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/15174-M5362046,Entre 5 y 10 años,4,2025-02-12
10842-M4674535,"{'id': '2', 'nombre': 'Casa'}",4800000000,4300.0,450.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,KILOMETRO 17 VIA LAS PALMAS EL RETIRO,kilometro 17 via las palmas el retiro,300000.0,INMOBILIARIA LA CUMBRE S.A.S,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-kilometro-17-via-las-palmas-el-retiro-4-habitaciones-5-banos-4-garajes/10842-M4674535,Entre 5 y 10 años,6,2025-02-12
15174-M5418348,"{'id': '2', 'nombre': 'Casa'}",1100000000,235.0,235.0,3,3,1,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DEL ESCOBERO,962000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.569496, 'lat': 6.16392}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-1-garajes/15174-M5418348,Entre 5 y 10 años,5,2025-02-12
15174-M5339496,"{'id': '2', 'nombre': 'Casa'}",1854000000,234.0,234.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LOS BENEDICTINOS,650000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.57557, 'lat': 6.179084}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/15174-M5339496,Entre 5 y 10 años,5,2025-02-12
5570-M5024421,"{'id': '2', 'nombre': 'Casa'}",2750000000,1055.0,360.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,Envigado,980000.0,GOMEZ SIERRA PROPIEDADES,Usado,"{'lon': -75.57205, 'lat': 6.174343}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-5-banos-4-garajes/5570-M5024421,Entre 10 y 20 años,5,2025-02-12
4660-M5482359,"{'id': '2', 'nombre': 'Casa'}",1580000000,262.0,262.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Loma Del Escobero,,SU PROPIEDAD,Usado,"{'lon': -75.56775, 'lat': 6.16456}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-3-habitaciones-5-banos-2-garajes/4660-M5482359,Entre 10 y 20 años,5,2025-02-12
2511-M3827640,"{'id': '2', 'nombre': 'Casa'}",2500000000,335.0,335.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,BOSQUES DE SAN JORGE,Envigado,,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': -75.569916, 'lat': 6.175763}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-bosques-de-san-jorge-3-habitaciones-4-banos-4-garajes/2511-M3827640,Entre 0 y 5 años,5,2025-02-12
847-M5401551,"{'id': '2', 'nombre': 'Casa'}",3300000000,360.0,360.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Vereda El Peñasco,1100000.0,PADS,Usado,"{'lon': -75.51836, 'lat': 6.161948}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/847-M5401551,Entre 5 y 10 años,6,2025-02-12
847-M4992454,"{'id': '2', 'nombre': 'Casa'}",6400000000,795.0,795.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,587100.0,PADS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/847-M4992454,Entre 0 y 5 años,6,2025-02-12
MC5451131,"{'id': '2', 'nombre': 'Casa'}",2400000000,392.47,294.63,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Benedictinos,970000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/MC5451131,Más de 20 años,5,2025-02-12
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-02-12
MC5238143,"{'id': '2', 'nombre': 'Casa'}",5000000000,2800.0,626.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LAS PALMAS,1200000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5238143,Entre 10 y 20 años,6,2025-02-12
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,640000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-02-12
