propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
4534-M5340640,"{'id': '2', 'nombre': 'Casa'}",2250000000,400.0,323.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,ALCALÁ,Tres Esquinas,1150000.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.5921, 'lat': 6.1732}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alcala-3-habitaciones-4-banos-2-garajes/4534-M5340640,Entre 0 y 5 años,6,2025-06-10
687-M3582819,"{'id': '2', 'nombre': 'Casa'}",1450000000,334.0,334.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,202000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3582819,Entre 10 y 20 años,6,2025-06-10
20033-M5747104,"{'id': '2', 'nombre': 'Casa'}",350000000,173.0,173.0,4,2,0,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL BARRO,Loma Del Barro,,HUGO ARMANDO CUBILLOS MARROQUIN,Usado,"{'lon': -75.601685, 'lat': 6.1554904}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-barro-4-habitaciones-2-banos/20033-M5747104,Entre 5 y 10 años,3,2025-06-10
687-M3071801,"{'id': '2', 'nombre': 'Casa'}",2500000000,280.0,280.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,680000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3071801,Entre 10 y 20 años,6,2025-06-10
687-M4470151,"{'id': '2', 'nombre': 'Casa'}",3120000000,316.0,316.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1200000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4470151,Entre 0 y 5 años,6,2025-06-10
687-M2847830,"{'id': '2', 'nombre': 'Casa'}",1750000000,425.0,425.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DEL ESCOBERO,Alto del Escobero,300000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-del-escobero-4-habitaciones-5-banos-4-garajes/687-M2847830,Entre 5 y 10 años,4,2025-06-10
687-M5697947,"{'id': '2', 'nombre': 'Casa'}",3510000000,410.0,410.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,830000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/687-M5697947,Entre 10 y 20 años,5,2025-06-10
4534-M5032446,"{'id': '2', 'nombre': 'Casa'}",1200000000,195.0,195.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,PALMA DE MOLLORCA,Centro,465000.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.57326, 'lat': 6.16395}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-palma-de-mollorca-3-habitaciones-5-banos-2-garajes/4534-M5032446,Entre 10 y 20 años,5,2025-06-10
4534-M5032398,"{'id': '2', 'nombre': 'Casa'}",2450000000,320.0,320.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Sin Barrio,204000.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.56637, 'lat': 6.15791}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/4534-M5032398,Más de 20 años,4,2025-06-10
4534-M5032178,"{'id': '2', 'nombre': 'Casa'}",3800000000,500.0,500.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Sin Barrio,670000.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.5598, 'lat': 6.14345}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/4534-M5032178,Entre 5 y 10 años,6,2025-06-10
687-M3454349,"{'id': '2', 'nombre': 'Casa'}",1250000000,175.0,175.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,590000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3454349,Entre 5 y 10 años,6,2025-06-10
4534-M5032503,"{'id': '2', 'nombre': 'Casa'}",1560000000,298.0,298.0,5,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,MT  VILLA GRANDE,Villagrande,,MURILLO PROPIEDADES,Usado,"{'lon': -75.58318, 'lat': 6.18222}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-mt.-villa-grande-5-habitaciones-4-banos-3-garajes/4534-M5032503,Más de 20 años,5,2025-06-10
687-M5338513,"{'id': '2', 'nombre': 'Casa'}",2810000000,330.0,330.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,1032000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/687-M5338513,Entre 5 y 10 años,5,2025-06-10
