propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
597-M4003971,"{'id': '2', 'nombre': 'Casa'}",1000000000,30,220,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 2,LOS BALSOS,670000.0,JEDY STRATEGIES & CIA LTDA,Usado,"{'lon': -75.56657, 'lat': 6.1963606}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.2-4-habitaciones-4-banos-3-garajes/597-M4003971,Más de 20 años,5,2025-02-28
687-M3085680,"{'id': '2', 'nombre': 'Casa'}",3200000000,500,500,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.567856, 'lat': 6.200836}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-5-habitaciones-5-banos-4-garajes/687-M3085680,Entre 10 y 20 años,6,2025-02-28
17556-M5609816,"{'id': '2', 'nombre': 'Casa'}",1500000000,286,286,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE NO 2,Poblado La Frontera,,TU GESTOR INMOBILIARIA  S.A.S,Usado,"{'lon': -75.57216, 'lat': 6.183713}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-diamante-no.2-4-habitaciones-5-banos-2-garajes/17556-M5609816,Entre 10 y 20 años,6,2025-02-28
5136-M5556385,"{'id': '2', 'nombre': 'Casa'}",3800000000,1000,400,5,4,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,Loma Del Campestre,,Abad Faciolince  S.A,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-4-banos-3-garajes/5136-M5556385,Entre 10 y 20 años,6,2025-02-28
687-M4639641,"{'id': '2', 'nombre': 'Casa'}",1550000000,220,220,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,900000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55377, 'lat': 6.202732}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/687-M4639641,Entre 10 y 20 años,6,2025-02-28
687-M5612308,"{'id': '2', 'nombre': 'Casa'}",1550000000,260,260,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,830000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56162, 'lat': 6.1855464}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-3-banos-2-garajes/687-M5612308,Entre 5 y 10 años,5,2025-02-28
687-M4859587,"{'id': '2', 'nombre': 'Casa'}",1070000000,250,250,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,840300.0,PROINTEGRAL SA,Usado,"{'lon': -75.55996, 'lat': 6.186964}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-5-banos-2-garajes/687-M4859587,Entre 5 y 10 años,6,2025-02-28
687-M4760101,"{'id': '2', 'nombre': 'Casa'}",1850000000,253,253,3,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO,1334000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55025, 'lat': 6.2077084}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-4-banos-3-garajes/687-M4760101,Más de 20 años,6,2025-02-28
687-M3120509,"{'id': '2', 'nombre': 'Casa'}",1380000000,238,238,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,735300.0,PROINTEGRAL SA,Usado,"{'lon': -75.55616, 'lat': 6.1980433}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/687-M3120509,Entre 10 y 20 años,6,2025-02-28
17798-M5598307,"{'id': '2', 'nombre': 'Casa'}",7000000000,750,750,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ALTOS DEL POBLADO,LAS PALMAS,1100000.0,HOMES & HAUSES,Usado,"{'lon': -75.551994, 'lat': 6.215865}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-4-garajes/17798-M5598307,Más de 20 años,5,2025-02-28
687-M3565863,"{'id': '2', 'nombre': 'Casa'}",7500000000,960,960,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 1,EL POBLADO,1536000.0,PROINTEGRAL SA,Usado,"{'lon': -75.556656, 'lat': 6.182447}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-5-habitaciones-5-banos-4-garajes/687-M3565863,Entre 10 y 20 años,6,2025-02-28
687-M4063072,"{'id': '2', 'nombre': 'Casa'}",1960000000,480,480,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,1450000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55436, 'lat': 6.2021394}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-5-banos-2-garajes/687-M4063072,Entre 5 y 10 años,6,2025-02-28
687-M5555107,"{'id': '2', 'nombre': 'Casa'}",2600000000,300,300,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1400000.0,PROINTEGRAL SA,Usado,"{'lon': -75.566895, 'lat': 6.180614}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-2-garajes/687-M5555107,Entre 5 y 10 años,6,2025-02-28
687-M3221024,"{'id': '2', 'nombre': 'Casa'}",1900000000,300,300,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LOMA DEL ESCOBERO,LOMA DEL ESCOBERO,469000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-loma-del-escobero-5-habitaciones-5-banos-4-garajes/687-M3221024,Entre 10 y 20 años,6,2025-02-28
687-M4727819,"{'id': '2', 'nombre': 'Casa'}",1115000000,194,194,3,3,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,650000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56226, 'lat': 6.1840816}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-3-banos-3-garajes/687-M4727819,Entre 5 y 10 años,6,2025-02-28
17798-M5600874,"{'id': '2', 'nombre': 'Casa'}",3650000000,450,1100,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL TESORO,1600000.0,HOMES & HAUSES,Usado,"{'lon': -75.55988, 'lat': 6.1955824}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-5-banos-4-garajes/17798-M5600874,Más de 20 años,6,2025-02-28
17798-M5601029,"{'id': '2', 'nombre': 'Casa'}",1750000000,250,280,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,LA COLA DEL ZORRO,990000.0,HOMES & HAUSES,Usado,"{'lon': -75.55055, 'lat': 6.208405}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-4-garajes/17798-M5601029,Más de 20 años,6,2025-02-28
5175-M5328361,"{'id': '2', 'nombre': 'Casa'}",2550000000,1394,500,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS LOMAS NO 2,El Poblado,515000.0,BRIKSS SAS,Usado,"{'lon': -75.55864, 'lat': 6.21465}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-lomas-no.2-4-habitaciones-5-banos-2-garajes/5175-M5328361,Más de 20 años,6,2025-02-28
16799-M5061925,"{'id': '2', 'nombre': 'Casa'}",1850000000,301,301,5,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,Loma Del Escobero,900000.0,MARLENY DEL SOCORRO  LOPEZ OCHOA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-2-garajes/16799-M5061925,Entre 10 y 20 años,5,2025-02-28
5175-M5328148,"{'id': '2', 'nombre': 'Casa'}",1420000000,255,255,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,El Poblado,777000.0,BRIKSS SAS,Usado,"{'lon': -75.56484, 'lat': 6.18823}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-5-banos-4-garajes/5175-M5328148,Más de 20 años,5,2025-02-28
5175-M5328319,"{'id': '2', 'nombre': 'Casa'}",4450000000,554,554,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ALTOS DEL POBLADO,Altos Del Poblado,829782.0,BRIKSS SAS,Usado,"{'lon': -75.55367, 'lat': 6.20839}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-4-banos-3-garajes/5175-M5328319,Entre 5 y 10 años,6,2025-02-28
5175-M5328275,"{'id': '2', 'nombre': 'Casa'}",1100000000,231,231,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA FLORIDA,El Poblado,960000.0,BRIKSS SAS,Usado,"{'lon': -75.56114, 'lat': 6.20507}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-florida-4-habitaciones-5-banos-2-garajes/5175-M5328275,Más de 20 años,5,2025-02-28
5175-M5328226,"{'id': '2', 'nombre': 'Casa'}",3900000000,456,456,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",NA,El Poblado,3058000.0,BRIKSS SAS,Usado,"{'lon': -75.63672, 'lat': 6.17548}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/5175-M5328226,Más de 20 años,6,2025-02-28
13439-M5612612,"{'id': '2', 'nombre': 'Casa'}",4900000000,696,696,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LA CANDELARIA,Alto De Las Palmas,850000.0,DLUXE,Usado,"{'lon': -75.56582, 'lat': 6.2476377}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-candelaria-4-habitaciones-5-banos-4-garajes/13439-M5612612,Entre 0 y 5 años,6,2025-02-28
5175-M5398320,"{'id': '2', 'nombre': 'Casa'}",1300000000,240,240,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,El Poblado,872559.0,BRIKSS SAS,Usado,"{'lon': -75.5671, 'lat': 6.19668}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-4-habitaciones-4-banos-3-garajes/5175-M5398320,Más de 20 años,5,2025-02-28
5175-M5328113,"{'id': '2', 'nombre': 'Casa'}",1100000000,250,250,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,El Poblado,800000.0,BRIKSS SAS,Usado,"{'lon': -75.56739, 'lat': 6.19668}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-3-habitaciones-4-banos-2-garajes/5175-M5328113,Más de 20 años,5,2025-02-28
17637-M5611951,"{'id': '2', 'nombre': 'Casa'}",1850000000,255,255,4,5,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,El Poblado,1300000.0,CIMA GROUP COLOMBIA SAS,Usado,"{'lon': -75.55064, 'lat': 6.206981}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-1-garajes/17637-M5611951,Más de 20 años,6,2025-02-28
737-M5611995,"{'id': '2', 'nombre': 'Casa'}",540000000,120,120,5,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA GLORIA,Belen La Gloria,,ACTIVOS Y BIENES,Usado,"{'lon': -75.60209, 'lat': 6.224887}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-gloria-5-habitaciones-4-banos-3-garajes/737-M5611995,Entre 0 y 5 años,3,2025-02-28
4534-M5613440,"{'id': '2', 'nombre': 'Casa'}",1400000000,220,220,5,3,1,"{'id': '3', 'nombre': 'Medellín'}",,SIMON BOLIVAR,Simon Bolivar,,MURILLO PROPIEDADES,Usado,"{'lon': -75.606, 'lat': 6.246}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-simon-bolivar-5-habitaciones-3-banos-1-garajes/4534-M5613440,Más de 20 años,5,2025-02-28
4534-M5612878,"{'id': '2', 'nombre': 'Casa'}",1400000000,220,220,5,3,1,"{'id': '3', 'nombre': 'Medellín'}",,SIMON BOLIVAR,Simon Bolivar,,MURILLO PROPIEDADES,Usado,"{'lon': -75.60609, 'lat': 6.24614}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-simon-bolivar-5-habitaciones-3-banos-1-garajes/4534-M5612878,Más de 20 años,5,2025-02-28
17166-M5611872,"{'id': '2', 'nombre': 'Casa'}",800000000,240,240,5,3,1,"{'id': '3', 'nombre': 'Medellín'}",,JESUS NAZARENO,Prado Centro,,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.56541, 'lat': 6.2615023}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-jesus-nazareno-5-habitaciones-3-banos-1-garajes/17166-M5611872,Más de 20 años,4,2025-02-28
16215-M5613368,"{'id': '2', 'nombre': 'Casa'}",2500000000,306,306,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,1158000000.0,CASAS & ESPACIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-3-garajes/16215-M5613368,Más de 20 años,6,2025-02-28
277-M4864009,"{'id': '2', 'nombre': 'Casa'}",2200000000,100000,240,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Vereda Mestizal,,Inmobiliaria Alfa Finca Raiz,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/277-M4864009,Entre 10 y 20 años,3,2025-02-28
847-M4686551,"{'id': '2', 'nombre': 'Casa'}",3990000000,400,400,3,4,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas,900000.0,PADS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-4-banos-4-garajes/847-M4686551,Entre 0 y 5 años,6,2025-02-28
847-M4686543,"{'id': '2', 'nombre': 'Casa'}",1600000000,320,320,3,4,4,"{'id': '3', 'nombre': 'Medellín'}",,LA CHINCA,La Estrella,620000.0,PADS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-chinca-3-habitaciones-4-banos-4-garajes/847-M4686543,Entre 10 y 20 años,4,2025-02-28
847-M4686583,"{'id': '2', 'nombre': 'Casa'}",2300000000,498,498,4,4,4,"{'id': '3', 'nombre': 'Medellín'}",,LA CHINCA,La Estrella,586267.0,PADS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-chinca-4-habitaciones-4-banos-4-garajes/847-M4686583,Entre 10 y 20 años,4,2025-02-28
16632-M4853356,"{'id': '2', 'nombre': 'Casa'}",1000000000,165,165,3,3,2,"{'id': '3', 'nombre': 'Medellín'}",,LOS BALSOS NO 2,Poblado,750000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.57339, 'lat': 6.1989126}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.2-3-habitaciones-3-banos-2-garajes/16632-M4853356,Entre 5 y 10 años,6,2025-02-28
MC5283812,"{'id': '2', 'nombre': 'Casa'}",2200000000,440,440,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LAS ACACIAS,LAURELES   Nororiente,0.0,,Usado,"{'lon': -75.59873, 'lat': 6.241679}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-acacias-4-habitaciones-5-banos-2-garajes/MC5283812,Entre 5 y 10 años,5,2025-02-28
MC5611967,"{'id': '2', 'nombre': 'Casa'}",980000000,160,160,3,3,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA PALMA,BELEN LA PALMA   Noroccidente,,,Usado,"{'lon': -75.6016, 'lat': 6.2282953}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-palma-3-habitaciones-3-banos/MC5611967,Más de 20 años,5,2025-02-28
MC5612432,"{'id': '2', 'nombre': 'Casa'}",850000000,240,250,5,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LA AMERICA,LA AMERICA   Noroccidente,0.0,,Usado,"{'lon': -75.60504, 'lat': 6.2552104}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-america-5-habitaciones-4-banos-1-garajes/MC5612432,Entre 10 y 20 años,4,2025-02-28
MC5594016,"{'id': '2', 'nombre': 'Casa'}",880000000,170,170,5,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",BELEN,BELEN ROSALES,0.0,,Usado,"{'lon': -75.59433, 'lat': 6.233259}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-belen-5-habitaciones-3-banos-1-garajes/MC5594016,Más de 20 años,5,2025-02-28
