propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
20765-M6129966,"{'id': '2', 'nombre': 'Casa'}",1850000000,380.0,380.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}",,PROVENZA,Provenza,1340000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.56347, 'lat': 6.2103558}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-provenza-3-habitaciones-4-banos-2-garajes/20765-M6129966,Entre 10 y 20 años,6,2026-05-04
20765-M5995915,"{'id': '2', 'nombre': 'Casa'}",2650000000,4200.0,310.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,El Escobero,900000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-4-garajes/20765-M5995915,Entre 0 y 5 años,5,2026-05-04
2571-M5994092,"{'id': '2', 'nombre': 'Casa'}",2800000000,300.0,300.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",ALTOS DEL POBLADO,ALTOS DEL POBLADO,1200000.0,INNOVACIÓN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.561516, 'lat': 6.2204695}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-4-banos-4-garajes/2571-M5994092,Entre 10 y 20 años,6,2026-05-04
11976-M5047765,"{'id': '2', 'nombre': 'Casa'}",4500000000,810.05,634.33,5,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,Altos Del Poblado,2411000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.552345, 'lat': 6.2007904}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-5-habitaciones-5-banos-3-garajes/11976-M5047765,Más de 20 años,6,2026-05-04
19875-M6626032,"{'id': '2', 'nombre': 'Casa'}",900000000,150.0,150.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA GLORIA,LOMA DE LOS BERNAL,657000.0,CESAR AUGUSTO SUESCUN HENAO,Usado,"{'lon': -75.60276, 'lat': 6.222024}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-gloria-4-habitaciones-4-banos-2-garajes/19875-M6626032,Más de 20 años,5,2026-05-04
20765-M6051202,"{'id': '2', 'nombre': 'Casa'}",3800000000,1580.0,350.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS PALMAS,Alto De Las Palmas,980000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.56593, 'lat': 6.240578}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-3-habitaciones-4-banos-4-garajes/20765-M6051202,Entre 0 y 5 años,6,2026-05-04
11976-M6175913,"{'id': '2', 'nombre': 'Casa'}",4200000000,800.0,800.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,La Calera,1500000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.55146, 'lat': 6.2006707}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-5-banos-4-garajes/11976-M6175913,Más de 20 años,6,2026-05-04
20765-M6137019,"{'id': '2', 'nombre': 'Casa'}",6000000000,1071.0,460.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,752000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.65991, 'lat': 4.8592386}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alto-de-las-palmas-4-habitaciones-5-banos-4-garajes/20765-M6137019,Entre 0 y 5 años,5,2026-05-04
21888-M6355518,"{'id': '2', 'nombre': 'Casa'}",2000000000,265.0,265.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO SAN LUCAS,1200000.0,Mixta Web House,Usado,"{'lon': -75.568756, 'lat': 6.1857357}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-3-garajes/21888-M6355518,Más de 20 años,6,2026-05-04
20852-M6242205,"{'id': '2', 'nombre': 'Casa'}",6000000000,2864.6,526.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,1200000.0,ALTA VISIÓN INMOBILIARIA,Usado,"{'lon': -75.53835, 'lat': 6.153893}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alto-de-las-palmas-5-habitaciones-5-banos-4-garajes/20852-M6242205,Entre 0 y 5 años,5,2026-05-04
20765-M5995933,"{'id': '2', 'nombre': 'Casa'}",2650000000,4200.0,310.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,El Escobero,900000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-2-garajes/20765-M5995933,Entre 0 y 5 años,5,2026-05-04
