propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M4556293,"{'id': '2', 'nombre': 'Casa'}",2750000000,375.0,375.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,1100000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55967, 'lat': 6.1880317}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-5-banos-4-garajes/687-M4556293,Entre 5 y 10 años,6,2025-01-13
687-M3983606,"{'id': '2', 'nombre': 'Casa'}",14000000000,730.0,730.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,600000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56197, 'lat': 6.1883616}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-5-banos-4-garajes/687-M3983606,Entre 5 y 10 años,5,2025-01-13
687-M5082038,"{'id': '2', 'nombre': 'Casa'}",2650000000,372.0,372.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.555885, 'lat': 6.2146964}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-4-garajes/687-M5082038,Entre 10 y 20 años,6,2025-01-13
687-M5082097,"{'id': '2', 'nombre': 'Casa'}",900000000,284.0,284.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.56147, 'lat': 6.1839943}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-2-garajes/687-M5082097,Más de 20 años,6,2025-01-13
687-M2908493,"{'id': '2', 'nombre': 'Casa'}",1630000000,345.0,345.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1200000.0,PROINTEGRAL SA,Usado,"{'lon': -75.563675, 'lat': 6.1805763}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-4-banos-4-garajes/687-M2908493,Más de 20 años,5,2025-01-13
687-M3153547,"{'id': '2', 'nombre': 'Casa'}",1580000000,240.0,240.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA FLORIDA,LOMA LOS PARRA,850000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56773, 'lat': 6.2069864}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-florida-3-habitaciones-3-banos-2-garajes/687-M3153547,Entre 0 y 5 años,5,2025-01-13
687-M2129769,"{'id': '2', 'nombre': 'Casa'}",1050000000,220.0,220.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,550000.0,PROINTEGRAL SA,Usado,"{'lon': -75.5601, 'lat': 6.1769223}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-4-garajes/687-M2129769,Entre 5 y 10 años,5,2025-01-13
12116-M5333743,"{'id': '2', 'nombre': 'Casa'}",930000000,198.0,198.0,5,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA MOTA,BELEN,545000.0,GRUPO INMOBILIARIO CABAL SAS,Usado,"{'lon': -75.59899, 'lat': 6.2089295}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-mota-5-habitaciones-4-banos-2-garajes/12116-M5333743,Entre 10 y 20 años,4,2025-01-13
687-M2907337,"{'id': '2', 'nombre': 'Casa'}",1880000000,400.0,400.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56845, 'lat': 6.1860666}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-4-banos-4-garajes/687-M2907337,Más de 20 años,6,2025-01-13
14973-M5331175,"{'id': '2', 'nombre': 'Casa'}",530000000,120.0,120.0,3,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ASOMADERA NO 1,Loma Del Indio,402000.0,AGENTES INMOBILIARIOS G8,Usado,"{'lon': -75.56065, 'lat': 6.2249346}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.1-3-habitaciones-2-banos/14973-M5331175,Más de 20 años,4,2025-01-13
687-M3030031,"{'id': '2', 'nombre': 'Casa'}",1360000000,298.0,298.0,3,3,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO,820000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55153, 'lat': 6.209215}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-3-banos-4-garajes/687-M3030031,Más de 20 años,6,2025-01-13
687-M3154746,"{'id': '2', 'nombre': 'Casa'}",4000000000,800.0,800.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA AGUACATALA,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.57702, 'lat': 6.1960325}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-aguacatala-5-habitaciones-5-banos-2-garajes/687-M3154746,Entre 10 y 20 años,6,2025-01-13
687-M3498995,"{'id': '2', 'nombre': 'Casa'}",2000000000,350.0,350.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO,104585.0,PROINTEGRAL SA,Usado,"{'lon': -75.55477, 'lat': 6.2142725}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-4-banos-2-garajes/687-M3498995,Entre 10 y 20 años,6,2025-01-13
687-M5081947,"{'id': '2', 'nombre': 'Casa'}",2000000000,400.0,400.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,1233800.0,PROINTEGRAL SA,Usado,"{'lon': -75.55413, 'lat': 6.2048106}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-5-banos-4-garajes/687-M5081947,Entre 5 y 10 años,6,2025-01-13
687-M4659151,"{'id': '2', 'nombre': 'Casa'}",3000000000,437.0,437.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,1621000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55552, 'lat': 6.183406}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-4-banos-4-garajes/687-M4659151,Entre 0 y 5 años,6,2025-01-13
15594-M4933134,"{'id': '2', 'nombre': 'Casa'}",500000000,284.0,284.0,4,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",ANTONIO NARIA¿O,San Javier,,Entrega inmobiliaria,Usado,"{'lon': -75.621704, 'lat': 6.2548485}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-antonio-naria¿o-4-habitaciones-1-banos/15594-M4933134,Más de 20 años,3,2025-01-13
17175-M5452296,"{'id': '2', 'nombre': 'Casa'}",5200000000,420.0,420.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ALTOS DEL POBLADO,Palmas,941000.0,FUTURA GRUPO INMOBILIARIO,Usado,"{'lon': -75.54569, 'lat': 6.213171}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-4-garajes/17175-M5452296,Entre 0 y 5 años,6,2025-01-13
17098-M4998802,"{'id': '2', 'nombre': 'Casa'}",750000000,109.0,109.0,3,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SIMON BOLIVAR,Laureles,351000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': -75.60253, 'lat': 6.2458243}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-simon-bolivar-3-habitaciones-4-banos-1-garajes/17098-M4998802,Entre 0 y 5 años,5,2025-01-13
17098-M5002128,"{'id': '2', 'nombre': 'Casa'}",1100000000,167.0,167.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,San Lucas,908000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': -75.56406, 'lat': 6.1799445}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-2-garajes/17098-M5002128,Más de 20 años,6,2025-01-13
18036-M5410446,"{'id': '2', 'nombre': 'Casa'}",3900000000,456.0,456.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,Poblado,3058000.0,QUALITYHOMES,Usado,"{'lon': -75.55017, 'lat': 6.2076435}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-4-garajes/18036-M5410446,Entre 10 y 20 años,6,2025-01-13
2969-M4829431,"{'id': '2', 'nombre': 'Casa'}",4200000000,865.35,865.35,5,5,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",SAN ANTONIO,San Jeronimo,320000.0,VIVESCO,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-antonio-5-habitaciones-5-banos/2969-M4829431,Más de 20 años,4,2025-01-13
17098-M5127103,"{'id': '2', 'nombre': 'Casa'}",4950000000,6381.0,654.0,4,3,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,1800000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-3-banos-4-garajes/17098-M5127103,Más de 20 años,6,2025-01-13
16958-M5122101,"{'id': '2', 'nombre': 'Casa'}",620000000,100.0,100.0,3,3,1,"{'id': '3', 'nombre': 'Medellín'}",,CALASANZ,Calasanz,280000.0,SUEÑE CON CASA,Usado,"{'lon': -75.59898, 'lat': 6.2609158}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-calasanz-3-habitaciones-3-banos-1-garajes/16958-M5122101,Entre 10 y 20 años,4,2025-01-13
17098-M5520679,"{'id': '2', 'nombre': 'Casa'}",4000000000,1979.0,1979.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS PALMAS,Palmas,1000000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-4-habitaciones-4-banos-2-garajes/17098-M5520679,Entre 0 y 5 años,6,2025-01-13
17747-M5330171,"{'id': '2', 'nombre': 'Casa'}",720000000,150.0,150.0,4,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA GLORIA,BELEN ALIADAS,0.0,Paola Piedrahita,Usado,"{'lon': -75.60666, 'lat': 6.220075}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-gloria-4-habitaciones-3-banos-2-garajes/17747-M5330171,Más de 20 años,4,2025-01-13
16215-M4780988,"{'id': '2', 'nombre': 'Casa'}",4998000000,680.0,680.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,EL TESORO,Las Palmas,1103000.0,CASAS CONFORT,Usado,"{'lon': -75.5512, 'lat': 6.196683}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-5-banos-2-garajes/16215-M4780988,Entre 5 y 10 años,6,2025-01-13
11976-M5047765,"{'id': '2', 'nombre': 'Casa'}",3700000000,634.33,634.33,5,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,Altos Del Poblado,2411000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.552345, 'lat': 6.200791}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-5-habitaciones-5-banos-3-garajes/11976-M5047765,Más de 20 años,6,2025-01-13
16174-M5066266,"{'id': '2', 'nombre': 'Casa'}",920000000,293.0,293.0,4,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA GLORIA,LOMA LOS BERNAL,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.60649, 'lat': 6.2238193}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-gloria-4-habitaciones-4-banos-1-garajes/16174-M5066266,Entre 5 y 10 años,5,2025-01-13
16975-M5398939,"{'id': '2', 'nombre': 'Casa'}",1800000000,700.0,700.0,5,5,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,San Cristobal,,PIZO INMOBILIARIO,Usado,"{'lon': -75.630615, 'lat': 6.294768}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-3-garajes/16975-M5398939,Entre 0 y 5 años,4,2025-01-13
16174-M4505143,"{'id': '2', 'nombre': 'Casa'}",2500000000,440.0,440.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA LINDE,Asomadera 2,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.56072, 'lat': 6.2146654}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-linde-4-habitaciones-5-banos-4-garajes/16174-M4505143,Entre 0 y 5 años,6,2025-01-13
16061-M4412798,"{'id': '2', 'nombre': 'Casa'}",1250000000,281.0,227.0,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,Poblado,630000.0,JUANA PATRICIA MONSALVE VILLA,Usado,"{'lon': -75.56225, 'lat': 6.191383}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-3-habitaciones-5-banos-2-garajes/16061-M4412798,Más de 20 años,5,2025-01-13
16061-M4988030,"{'id': '2', 'nombre': 'Casa'}",3700000000,634.3,634.3,5,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,LA CALERA,2410000.0,JUANA PATRICIA MONSALVE VILLA,Usado,"{'lon': -75.552345, 'lat': 6.200791}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-5-habitaciones-5-banos-3-garajes/16061-M4988030,Más de 20 años,6,2025-01-13
18157-M5367211,"{'id': '2', 'nombre': 'Casa'}",2400000000,600.0,372.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,Los Balsos,1400000.0,KATA PATIÑO,Usado,"{'lon': -75.54999, 'lat': 6.182425}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-5-banos-4-garajes/18157-M5367211,Más de 20 años,6,2025-01-13
16632-M4853356,"{'id': '2', 'nombre': 'Casa'}",1000000000,165.0,165.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}",,LOS BALSOS NO 2,Poblado,750000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.57339, 'lat': 6.1989126}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.2-3-habitaciones-3-banos-2-garajes/16632-M4853356,Entre 5 y 10 años,6,2025-01-13
5570-M4705706,"{'id': '2', 'nombre': 'Casa'}",4000000000,460.0,460.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,ALTO DE LAS PALMAS,1099000.0,GOMEZ SIERRA PROPIEDADES,Usado,"{'lon': -75.54166, 'lat': 6.1997147}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-3-garajes/5570-M4705706,Entre 0 y 5 años,6,2025-01-13
MC5455275,"{'id': '2', 'nombre': 'Casa'}",2900000000,681.0,1017.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",PRADO,PRADO   Nororiente,0.0,,Usado,"{'lon': -75.56111, 'lat': 6.2605963}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-prado-5-habitaciones-5-banos-2-garajes/MC5455275,Más de 20 años,4,2025-01-13
MC5516980,"{'id': '2', 'nombre': 'Casa'}",880000000,165.22,110.0,3,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LOMA DE LOS BERNAL,BELEN LOMA DE LOS BERNAL   Noroccidente,680000.0,,Usado,"{'lon': -75.60204, 'lat': 6.22044}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-loma-de-los-bernal-3-habitaciones-3-banos-1-garajes/MC5516980,Entre 10 y 20 años,5,2025-01-13
MC4420672,"{'id': '2', 'nombre': 'Casa'}",625000000,160.0,160.0,4,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SANTA MONICA,SANTA MONICA I   Noroccidente,0.0,,Usado,"{'lon': -75.61285, 'lat': 6.247953}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-santa-monica-4-habitaciones-3-banos-1-garajes/MC4420672,Más de 20 años,4,2025-01-13
MC5449323,"{'id': '2', 'nombre': 'Casa'}",1200000000,200.0,260.0,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 2,EL POBLADO LOS GONZALES   Suroriente,1100000.0,,Usado,"{'lon': -75.569084, 'lat': 6.1969104}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.2-4-habitaciones-4-banos-3-garajes/MC5449323,Más de 20 años,6,2025-01-13
