propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M4217524,"{'id': '2', 'nombre': 'Casa'}",1790000000,350.0,350.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,220000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4217524,Entre 10 y 20 años,6,2026-03-03
20765-M6130148,"{'id': '2', 'nombre': 'Casa'}",2450000000,440.0,323.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,ESMERALDAL,Esmeraldal,1150000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.56502, 'lat': 6.174198}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-esmeraldal-3-habitaciones-3-banos-2-garajes/20765-M6130148,Entre 10 y 20 años,5,2026-03-03
11067-M3332976,"{'id': '2', 'nombre': 'Casa'}",5200000000,1900.0,1900.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHINGUI,El Escobero,,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.57407, 'lat': 6.154496}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chingui-5-habitaciones-5-banos-4-garajes/11067-M3332976,Entre 0 y 5 años,5,2026-03-03
19698-M5677765,"{'id': '2', 'nombre': 'Casa'}",1150000000,235.0,235.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Cumbres Envigado,983000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/19698-M5677765,Más de 20 años,5,2026-03-03
687-M5862125,"{'id': '2', 'nombre': 'Casa'}",4000000000,475.0,475.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,envigado,1000000.0,PROINTEGRAL SA,Usado,"{'lon': -75.53263, 'lat': 6.1520095}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/687-M5862125,Entre 0 y 5 años,5,2026-03-03
21644-M6295988,"{'id': '2', 'nombre': 'Casa'}",5450000000,512.0,512.0,5,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,1030000.0,KEYGROUP PROPIEDADES Y VEHICULOS SAS,Usado,"{'lon': -75.529816, 'lat': 6.158874}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-las-palmas-5-habitaciones-4-banos-4-garajes/21644-M6295988,Entre 0 y 5 años,6,2026-03-03
21644-M6309571,"{'id': '2', 'nombre': 'Casa'}",2600000000,217.0,217.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,El Esmeraldal,1554000.0,KEYGROUP PROPIEDADES Y VEHICULOS SAS,Usado,"{'lon': -75.56722, 'lat': 6.1701236}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-3-habitaciones-5-banos-2-garajes/21644-M6309571,Entre 10 y 20 años,5,2026-03-03
687-M5656088,"{'id': '2', 'nombre': 'Casa'}",8000000000,1113.0,1113.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,980000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-5-habitaciones-5-banos-4-garajes/687-M5656088,Entre 0 y 5 años,5,2026-03-03
20765-M6130002,"{'id': '2', 'nombre': 'Casa'}",2800000000,550.0,550.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,El Chocho,636000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.55665, 'lat': 6.1654515}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-5-habitaciones-5-banos-4-garajes/20765-M6130002,Entre 10 y 20 años,5,2026-03-03
11067-M5511821,"{'id': '2', 'nombre': 'Casa'}",2600000000,676.0,676.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL SALADO,El Escobero,600000.0,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.577126, 'lat': 6.148885}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-salado-3-habitaciones-3-banos-4-garajes/11067-M5511821,Entre 0 y 5 años,6,2026-03-03
20765-M6135366,"{'id': '2', 'nombre': 'Casa'}",3000000000,4000.0,286.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Escobero,700000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/20765-M6135366,Entre 5 y 10 años,4,2026-03-03
687-M3373818,"{'id': '2', 'nombre': 'Casa'}",4255000000,500.0,500.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,623000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-5-habitaciones-5-banos-3-garajes/687-M3373818,Entre 5 y 10 años,6,2026-03-03
20765-M6137018,"{'id': '2', 'nombre': 'Casa'}",5200000000,495.0,495.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ESCOBERO,Escobero,,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.5338, 'lat': 6.1375895}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-escobero-5-habitaciones-5-banos-4-garajes/20765-M6137018,Más de 20 años,4,2026-03-03
21247-M6141809,"{'id': '2', 'nombre': 'Casa'}",16000000000,10800.0,1300.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,Acuarela,1200000.0,WeHousinn,Usado,"{'lon': -75.53835, 'lat': 6.153893}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-5-habitaciones-5-banos-4-garajes/21247-M6141809,Entre 0 y 5 años,5,2026-03-03
21163-M6365568,"{'id': '2', 'nombre': 'Casa'}",1600000000,625.0,340.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Loma de los benedictinos,650000.0,Lu0026C Propiedad Raíz,Usado,"{'lon': -75.57492, 'lat': 6.17885}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-4-banos-2-garajes/21163-M6365568,Entre 10 y 20 años,6,2026-03-03
20765-M6051177,"{'id': '2', 'nombre': 'Casa'}",3500000000,3800.0,300.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ESCOBERO,Escobero,,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.56903, 'lat': 6.1573663}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-escobero-4-habitaciones-5-banos-4-garajes/20765-M6051177,Más de 20 años,4,2026-03-03
21644-M6291379,"{'id': '2', 'nombre': 'Casa'}",4500000000,1147.0,350.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,800000.0,KEYGROUP PROPIEDADES Y VEHICULOS SAS,Usado,"{'lon': -75.53835, 'lat': 6.153893}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-las-palmas-3-habitaciones-3-banos-4-garajes/21644-M6291379,Entre 0 y 5 años,5,2026-03-03
687-M4215609,"{'id': '2', 'nombre': 'Casa'}",1765000000,370.0,370.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,360000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4215609,Entre 10 y 20 años,6,2026-03-03
20765-M6135345,"{'id': '2', 'nombre': 'Casa'}",1600000000,258.0,258.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,Envigado,900000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.58742, 'lat': 6.170135}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-5-banos-2-garajes/20765-M6135345,Más de 20 años,6,2026-03-03
687-M4006332,"{'id': '2', 'nombre': 'Casa'}",2700000000,286.0,286.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,850000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-5-banos-4-garajes/687-M4006332,Entre 5 y 10 años,6,2026-03-03
19698-M5678377,"{'id': '2', 'nombre': 'Casa'}",1630000000,271.0,271.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Cumbres Envigado,750000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-2-garajes/19698-M5678377,Más de 20 años,5,2026-03-03
17798-M5344573,"{'id': '2', 'nombre': 'Casa'}",2500000000,298.0,298.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",628,,680000.0,HOMES u0026 HOUSES,Usado,"{'lon': -75.56662, 'lat': 6.1581354}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-628-3-habitaciones-4-banos-4-garajes/17798-M5344573,Entre 5 y 10 años,3,2026-03-03
14633-M6349901,"{'id': '2', 'nombre': 'Casa'}",1300000000,162.0,162.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,el esmeraldal,950000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.56855, 'lat': 6.1712203}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-5-banos-2-garajes/14633-M6349901,Entre 10 y 20 años,6,2026-03-03
17122-M5002205,"{'id': '2', 'nombre': 'Casa'}",4500000000,960.0,960.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DEL ESCOBERO,Alto Del Escobero,,MOSAICO SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.534485, 'lat': 6.1309114}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-del-escobero-5-habitaciones-5-banos-4-garajes/17122-M5002205,Entre 5 y 10 años,6,2026-03-03
17029-M6437644,"{'id': '2', 'nombre': 'Casa'}",1650000000,212.0,212.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Loma la Sebastiana,620140.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.567764, 'lat': 6.1645064}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-5-banos-4-garajes/17029-M6437644,Más de 20 años,5,2026-03-03
14633-M6194348,"{'id': '2', 'nombre': 'Casa'}",4400000000,450.0,450.0,3,5,3,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,envigado,1030000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.54822, 'lat': 6.1569395}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-5-banos-3-garajes/14633-M6194348,Entre 0 y 5 años,5,2026-03-03
14273-M4846959,"{'id': '2', 'nombre': 'Casa'}",6000000000,550.0,550.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE PALMAS,Alto De Palmas,967000.0,INMOBILIARIA ALBORADA,Usado,"{'lon': -75.53257, 'lat': 6.1617637}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-palmas-5-habitaciones-5-banos-4-garajes/14273-M4846959,Entre 5 y 10 años,6,2026-03-03
17122-M5271044,"{'id': '2', 'nombre': 'Casa'}",3400000000,365.0,365.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,,MOSAICO SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.53633, 'lat': 6.1534405}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/17122-M5271044,Entre 0 y 5 años,5,2026-03-03
17465-M6070270,"{'id': '2', 'nombre': 'Casa'}",3200000000,557.0,455.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA BENEDICTINOS,Loma Benedictinos,1450000.0,VIUW INMOBILIARIO SAS,Usado,"{'lon': -75.56826, 'lat': 6.17681}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-benedictinos-3-habitaciones-3-banos-4-garajes/17465-M6070270,Entre 0 y 5 años,6,2026-03-03
17798-M5325721,"{'id': '2', 'nombre': 'Casa'}",5000000000,650.0,650.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Sector variante palmas,1100000.0,HOMES u0026 HOUSES,Usado,"{'lon': -75.57285, 'lat': 6.17781}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/17798-M5325721,Entre 5 y 10 años,5,2026-03-03
17798-M6100230,"{'id': '2', 'nombre': 'Casa'}",3690000000,500.0,500.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado,1100000.0,HOMES u0026 HOUSES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/17798-M6100230,Entre 10 y 20 años,6,2026-03-03
17166-M6324953,"{'id': '2', 'nombre': 'Casa'}",1180000000,270.0,270.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Tranversal Intermedia,900000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.57007, 'lat': 6.1733236}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-3-habitaciones-3-banos-2-garajes/17166-M6324953,Más de 20 años,5,2026-03-03
17166-M6259680,"{'id': '2', 'nombre': 'Casa'}",8990000000,3554.0,830.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE PALMAS,Alto De Palmas,,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.55255, 'lat': 6.15713}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-palmas-4-habitaciones-5-banos-4-garajes/17166-M6259680,Entre 5 y 10 años,4,2026-03-03
14778-M5955256,"{'id': '2', 'nombre': 'Casa'}",3250000000,330.0,330.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO PALMAS SECTOR ACUARELA,Alto Palmas Sector Acuarela,1120000.0,Cwk inmobiliario,Usado,"{'lon': -75.53682, 'lat': 6.150987}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-palmas-sector-acuarela-5-habitaciones-5-banos-2-garajes/14778-M5955256,Entre 0 y 5 años,5,2026-03-03
17166-M6257264,"{'id': '2', 'nombre': 'Casa'}",1400000000,210.0,210.0,4,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,CUMBRES,Cumbres,803700.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.5732, 'lat': 6.167219}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-cumbres-4-habitaciones-4-banos-3-garajes/17166-M6257264,Más de 20 años,5,2026-03-03
13794-M5765979,"{'id': '2', 'nombre': 'Casa'}",4200000000,600.0,600.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ESCOBERO,Loma Del Escobero,,CBIENES CLAUDIA BOTERO,Usado,"{'lon': -75.5616, 'lat': 6.1486273}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-escobero-4-habitaciones-5-banos-3-garajes/13794-M5765979,Entre 5 y 10 años,5,2026-03-03
277-M4658697,"{'id': '2', 'nombre': 'Casa'}",3200000000,364.0,364.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,800000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.534424, 'lat': 6.15328}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-las-palmas-3-habitaciones-5-banos-4-garajes/277-M4658697,Entre 5 y 10 años,6,2026-03-03
4660-M5542194,"{'id': '2', 'nombre': 'Casa'}",4500000000,470.0,470.0,3,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,,SU PROPIEDAD,Usado,"{'lon': -75.54995, 'lat': 6.16674}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-3-garajes/4660-M5542194,Entre 10 y 20 años,5,2026-03-03
847-M6010592,"{'id': '2', 'nombre': 'Casa'}",1800000000,285.0,285.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,VEREDA CARRIZALES,Vereda Carrizales,285000.0,PADS,Usado,"{'lon': -75.53636, 'lat': 6.122796}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-vereda-carrizales-3-habitaciones-4-banos-4-garajes/847-M6010592,Entre 10 y 20 años,5,2026-03-03
4660-M5536073,"{'id': '2', 'nombre': 'Casa'}",1670000000,200.0,200.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ESCOBERO,Loma Del Escobero,,SU PROPIEDAD,Usado,"{'lon': -75.56637, 'lat': 6.15791}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-escobero-3-habitaciones-4-banos-2-garajes/4660-M5536073,Entre 10 y 20 años,5,2026-03-03
18597-M6041233,"{'id': '2', 'nombre': 'Casa'}",4300000000,2477.0,702.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,,NEX CAPITAL SAS ,Usado,"{'lon': -75.53589, 'lat': 6.15144}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-las-palmas-4-habitaciones-5-banos-4-garajes/18597-M6041233,Entre 5 y 10 años,6,2026-03-03
MC6244495,"{'id': '2', 'nombre': 'Casa'}",6000000000,1730.0,600.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,ALAMOS DEL ESCOBERO SECTOR EL VERGEL,1240000.0,,Usado,"{'lon': -75.563225, 'lat': 6.168623}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-5-habitaciones-5-banos-4-garajes/MC6244495,Entre 10 y 20 años,5,2026-03-03
MC6441312,"{'id': '2', 'nombre': 'Casa'}",1100000000,204.0,204.0,4,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,el chocho,980000.0,,Usado,"{'lon': -75.56868, 'lat': 6.1641984}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-3-banos-2-garajes/MC6441312,Más de 20 años,5,2026-03-03
