propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
2671-M5556579,"{'id': '2', 'nombre': 'Casa'}",12500000000,4000.0,1500.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ASOMADERA NO 2,Las Palmas,600000.0,Engel & Volkers,Usado,"{'lon': -75.56066, 'lat': 6.21633}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.2-3-habitaciones-5-banos-4-garajes/2671-M5556579,Entre 10 y 20 años,6,2025-02-27
687-M5444602,"{'id': '2', 'nombre': 'Casa'}",1220000000,230.0,230.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.55573, 'lat': 6.2033477}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/687-M5444602,Entre 5 y 10 años,6,2025-02-27
687-M3085680,"{'id': '2', 'nombre': 'Casa'}",3200000000,500.0,500.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.567856, 'lat': 6.200836}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-5-habitaciones-5-banos-4-garajes/687-M3085680,Entre 10 y 20 años,6,2025-02-27
687-M3218764,"{'id': '2', 'nombre': 'Casa'}",3100000000,500.0,500.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 1,EL POBLADO,1500000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55638, 'lat': 6.1824}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-5-banos-4-garajes/687-M3218764,Entre 10 y 20 años,6,2025-02-27
11704-M4957196,"{'id': '2', 'nombre': 'Casa'}",1900000000,507.0,415.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,LA CANDELARIA,Poblado,950000.0,CENTURY 21 RADIAL,Usado,"{'lon': -75.56582, 'lat': 6.2476377}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-candelaria-4-habitaciones-5-banos-2-garajes/11704-M4957196,Más de 20 años,6,2025-02-27
687-M2579116,"{'id': '2', 'nombre': 'Casa'}",1350000000,320.0,320.0,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,850000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56493, 'lat': 6.195427}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-4-banos-3-garajes/687-M2579116,Más de 20 años,6,2025-02-27
687-M5445698,"{'id': '2', 'nombre': 'Casa'}",1250000000,234.0,234.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE NO 2,EL POBLADO,533000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57166, 'lat': 6.184039}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-diamante-no.2-3-habitaciones-4-banos-2-garajes/687-M5445698,Entre 5 y 10 años,6,2025-02-27
687-M4859587,"{'id': '2', 'nombre': 'Casa'}",1070000000,250.0,250.0,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,840300.0,PROINTEGRAL SA,Usado,"{'lon': -75.55996, 'lat': 6.186964}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-5-banos-2-garajes/687-M4859587,Entre 5 y 10 años,6,2025-02-27
13094-M5551763,"{'id': '2', 'nombre': 'Casa'}",8800000000,895.84,895.84,4,4,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Cola Del Zorro,3200000.0,INMOBILIARIA SELECTA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-4-banos-4-garajes/13094-M5551763,Más de 20 años,6,2025-02-27
16775-M5234165,"{'id': '2', 'nombre': 'Casa'}",480000000,134.0,134.0,4,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",EL SALVADOR,Salvador,,Yessica Giraldo Realtor,Usado,"{'lon': -75.56282, 'lat': 6.2409396}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-salvador-4-habitaciones-2-banos/16775-M5234165,Más de 20 años,3,2025-02-27
687-M2200040,"{'id': '2', 'nombre': 'Casa'}",940000000,267.0,267.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,poblado,580000.0,PROINTEGRAL SA,Usado,"{'lon': -75.569374, 'lat': 6.1983943}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-3-habitaciones-4-banos-2-garajes/687-M2200040,Más de 20 años,6,2025-02-27
687-M4537476,"{'id': '2', 'nombre': 'Casa'}",1650000000,199.0,199.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,690000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56554, 'lat': 6.1775403}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-2-garajes/687-M4537476,Entre 5 y 10 años,6,2025-02-27
5175-M5328275,"{'id': '2', 'nombre': 'Casa'}",1100000000,231.0,231.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA FLORIDA,El Poblado,960000.0,BRIKSS SAS,Usado,"{'lon': -75.56114, 'lat': 6.20507}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-florida-4-habitaciones-5-banos-2-garajes/5175-M5328275,Más de 20 años,5,2025-02-27
13439-M5067980,"{'id': '2', 'nombre': 'Casa'}",7280000000,755.0,755.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,SAN LUCAS,El Poblado,2365000.0,DLUXE,Usado,"{'lon': -75.56599, 'lat': 6.1850996}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-3-garajes/13439-M5067980,Entre 0 y 5 años,6,2025-02-27
5175-M5328266,"{'id': '2', 'nombre': 'Casa'}",2200000000,206.0,206.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAURELES,Laureles,,BRIKSS SAS,Usado,"{'lon': -75.59836, 'lat': 6.24194}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-laureles-4-habitaciones-5-banos-2-garajes/5175-M5328266,Entre 5 y 10 años,5,2025-02-27
5175-M5328226,"{'id': '2', 'nombre': 'Casa'}",3900000000,456.0,456.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",NA,El Poblado,3058000.0,BRIKSS SAS,Usado,"{'lon': -75.63672, 'lat': 6.17548}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/5175-M5328226,Más de 20 años,6,2025-02-27
5175-M5398320,"{'id': '2', 'nombre': 'Casa'}",1300000000,240.0,240.0,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,El Poblado,872559.0,BRIKSS SAS,Usado,"{'lon': -75.5671, 'lat': 6.19668}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-4-habitaciones-4-banos-3-garajes/5175-M5398320,Más de 20 años,5,2025-02-27
16958-M5122308,"{'id': '2', 'nombre': 'Casa'}",1320000000,310.0,310.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LOS NARANJOS,Poblado,893000.0,SUEÑE CON CASA,Usado,"{'lon': -75.5654, 'lat': 6.195961}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-5-banos-4-garajes/16958-M5122308,Entre 5 y 10 años,6,2025-02-27
5175-M5328319,"{'id': '2', 'nombre': 'Casa'}",4450000000,554.0,554.0,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ALTOS DEL POBLADO,Altos Del Poblado,829782.0,BRIKSS SAS,Usado,"{'lon': -75.55367, 'lat': 6.20839}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-4-banos-3-garajes/5175-M5328319,Entre 5 y 10 años,6,2025-02-27
19097-M5608003,"{'id': '2', 'nombre': 'Casa'}",850000000,150.0,150.0,3,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA MOTA,BELEN DE LA MOTA,460000000.0,Norma Pinto G,Usado,"{'lon': -75.59899, 'lat': 6.2089295}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-mota-3-habitaciones-4-banos-1-garajes/19097-M5608003,Más de 20 años,4,2025-02-27
5175-M5328148,"{'id': '2', 'nombre': 'Casa'}",1420000000,255.0,255.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,El Poblado,777000.0,BRIKSS SAS,Usado,"{'lon': -75.56484, 'lat': 6.18823}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-5-banos-4-garajes/5175-M5328148,Más de 20 años,5,2025-02-27
5175-M5328113,"{'id': '2', 'nombre': 'Casa'}",1100000000,250.0,250.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,El Poblado,800000.0,BRIKSS SAS,Usado,"{'lon': -75.56739, 'lat': 6.19668}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-3-habitaciones-4-banos-2-garajes/5175-M5328113,Más de 20 años,5,2025-02-27
13297-M5608905,"{'id': '2', 'nombre': 'Casa'}",11000000000,800.0,400.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO LAS PALMAS,1.0,BIENES Y AUTOS .COM,Usado,"{'lon': -75.54583, 'lat': 6.208885}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-4-garajes/13297-M5608905,Entre 5 y 10 años,5,2025-02-27
17583-M5206877,"{'id': '2', 'nombre': 'Casa'}",1500000000,284.0,284.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,El Poblado,1240000.0,Inncasa,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-4-banos-2-garajes/17583-M5206877,Más de 20 años,6,2025-02-27
18237-M5391234,"{'id': '2', 'nombre': 'Casa'}",1300000000,242.2,242.2,5,4,1,"{'id': '3', 'nombre': 'Medellín'}",,LA CANDELARIA,Belen,,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.56582, 'lat': 6.2476377}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-candelaria-5-habitaciones-4-banos-1-garajes/18237-M5391234,Más de 20 años,4,2025-02-27
17778-M5293299,"{'id': '2', 'nombre': 'Casa'}",1500000000,240.0,240.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,LOS BALSOS NO 1,1342000.0,GRUPO LA VENTA,Usado,"{'lon': -75.55987, 'lat': 6.188177}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-4-banos-4-garajes/17778-M5293299,Más de 20 años,6,2025-02-27
16174-M5293274,"{'id': '2', 'nombre': 'Casa'}",770000000,200.0,200.0,4,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN DIEGO,EL POBLADO,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.56859, 'lat': 6.227004}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-diego-4-habitaciones-2-banos/16174-M5293274,Entre 10 y 20 años,5,2025-02-27
12475-M5607892,"{'id': '2', 'nombre': 'Casa'}",3600000000,351.0,351.0,3,4,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,Rionegro  Llanogrande,580000.0,SARA REAL ESTATE 4 U,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-4-banos-3-garajes/12475-M5607892,Entre 5 y 10 años,6,2025-02-27
16632-M4853356,"{'id': '2', 'nombre': 'Casa'}",1000000000,165.0,165.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}",,LOS BALSOS NO 2,Poblado,750000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.57339, 'lat': 6.1989126}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.2-3-habitaciones-3-banos-2-garajes/16632-M4853356,Entre 5 y 10 años,6,2025-02-27
16632-M5484216,"{'id': '2', 'nombre': 'Casa'}",1800000000,425.0,425.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ALTOS DEL POBLADO,Poblado,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.550804, 'lat': 6.2075677}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-4-garajes/16632-M5484216,Entre 0 y 5 años,5,2025-02-27
847-M4686583,"{'id': '2', 'nombre': 'Casa'}",2300000000,498.0,498.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}",,LA CHINCA,La Estrella,586267.0,PADS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-chinca-4-habitaciones-4-banos-4-garajes/847-M4686583,Entre 10 y 20 años,4,2025-02-27
277-M4864009,"{'id': '2', 'nombre': 'Casa'}",2200000000,100000.0,240.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Vereda Mestizal,,Inmobiliaria Alfa Finca Raiz,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/277-M4864009,Entre 10 y 20 años,3,2025-02-27
MC5283812,"{'id': '2', 'nombre': 'Casa'}",2200000000,440.0,440.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LAS ACACIAS,LAURELES   Nororiente,0.0,,Usado,"{'lon': -75.59873, 'lat': 6.241679}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-acacias-4-habitaciones-5-banos-2-garajes/MC5283812,Entre 5 y 10 años,5,2025-02-27
MC5552570,"{'id': '2', 'nombre': 'Casa'}",280000000,130.0,130.0,3,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",BERLIN,ARANJUEZ   Nororiente,0.0,,Usado,"{'lon': -75.55417, 'lat': 6.286738}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-berlin-3-habitaciones-2-banos/MC5552570,Más de 20 años,3,2025-02-27
MC5543487,"{'id': '2', 'nombre': 'Casa'}",2100000000,243.0,243.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,ALTOS DEL POBLADO   Suroriente,1070000.0,,Usado,"{'lon': -75.55144, 'lat': 6.2121534}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-4-banos-2-garajes/MC5543487,Entre 10 y 20 años,6,2025-02-27
MC5594016,"{'id': '2', 'nombre': 'Casa'}",880000000,170.0,170.0,5,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",BELEN,BELEN ROSALES,0.0,,Usado,"{'lon': -75.59433, 'lat': 6.233259}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-belen-5-habitaciones-3-banos-1-garajes/MC5594016,Más de 20 años,5,2025-02-27
