propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
21791-M6332792,"{'id': '2', 'nombre': 'Casa'}",550000000,115,115,3,4,1,"{'id': '9', 'nombre': 'Manizales'}",,SAN MARCEL,San Marcel,520000.0,Ubixa Inmobiliaria,Usado,"{'lon': -75.46979, 'lat': 5.0362434}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-san-marcel-3-habitaciones-4-banos-1-garajes/21791-M6332792,Más de 20 años,4,2026-03-06
16632-M5950714,"{'id': '2', 'nombre': 'Casa'}",1200000000,296,296,4,4,4,"{'id': '9', 'nombre': 'Manizales'}",,NA,El Arenillo,850000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-na-4-habitaciones-4-banos-4-garajes/16632-M5950714,Más de 20 años,5,2026-03-06
16632-M6097154,"{'id': '2', 'nombre': 'Casa'}",440000000,1100,256,3,4,4,"{'id': '5648', 'nombre': 'Neira'}",,NA,Km 41,360000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-neira-na-3-habitaciones-4-banos-4-garajes/16632-M6097154,Entre 10 y 20 años,1,2026-03-06
16632-M5310870,"{'id': '2', 'nombre': 'Casa'}",800000000,180,180,4,2,1,"{'id': '9', 'nombre': 'Manizales'}",,ALTA SUIZA,Alta Suiza,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.07988, 'lat': 9.959679}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-alta-suiza-4-habitaciones-2-banos-1-garajes/16632-M5310870,Más de 20 años,4,2026-03-06
16632-M4968921,"{'id': '2', 'nombre': 'Casa'}",1450000000,1142,1142,4,3,0,"{'id': '9', 'nombre': 'Manizales'}",,SANTAGUEDA,Santagueda,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.67104, 'lat': 5.1234884}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-santagueda-4-habitaciones-3-banos/16632-M4968921,Más de 20 años,4,2026-03-06
16632-M5360278,"{'id': '2', 'nombre': 'Casa'}",1900000000,910,670,5,5,4,"{'id': '4720', 'nombre': 'Villamaria'}",,LA FLORIDA,La Florida,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.51477, 'lat': 5.042569}",https://www.metrocuadrado.com/inmueble/venta-casa-villamaria-la-florida-5-habitaciones-5-banos-4-garajes/16632-M5360278,Entre 0 y 5 años,6,2026-03-06
16632-M4865699,"{'id': '2', 'nombre': 'Casa'}",1500000000,1162,1162,4,5,1,"{'id': '9', 'nombre': 'Manizales'}",,LA FRANCIA/ ATARDECERES,La Francia/ Atardeceres,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.53262, 'lat': 5.0682726}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-la-francia-atardeceres-4-habitaciones-5-banos-1-garajes/16632-M4865699,Más de 20 años,6,2026-03-06
21791-M6335655,"{'id': '2', 'nombre': 'Casa'}",2200000000,364,364,5,4,2,"{'id': '9', 'nombre': 'Manizales'}",,PALERMO,Palermo,,Ubixa Inmobiliaria,Usado,"{'lon': -75.48662, 'lat': 5.0543957}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-palermo-5-habitaciones-4-banos-2-garajes/21791-M6335655,Más de 20 años,6,2026-03-06
21791-M6337168,"{'id': '2', 'nombre': 'Casa'}",950000000,200,200,4,4,2,"{'id': '9', 'nombre': 'Manizales'}",,SAN MARCEL,San Marcel,650000.0,Ubixa Inmobiliaria,Usado,"{'lon': -75.46974, 'lat': 5.0354733}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-san-marcel-4-habitaciones-4-banos-2-garajes/21791-M6337168,Más de 20 años,6,2026-03-06
16632-M5759959,"{'id': '2', 'nombre': 'Casa'}",2100000000,560,560,5,5,2,"{'id': '9', 'nombre': 'Manizales'}",,AVENIDA SANTANDER,Avenida Santander,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.49577, 'lat': 5.0641847}",https://www.metrocuadrado.com/inmueble/venta-casa-manizales-avenida-santander-5-habitaciones-5-banos-2-garajes/16632-M5759959,Más de 20 años,6,2026-03-06
