propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M4970288,"{'id': '2', 'nombre': 'Casa'}",5000000000,465.0,465.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1270000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-5-habitaciones-5-banos-4-garajes/687-M4970288,Entre 5 y 10 años,6,2025-01-10
687-M5471649,"{'id': '2', 'nombre': 'Casa'}",2320000000,500.0,500.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,ENVIGADO,835000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56427, 'lat': 6.1671753}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/687-M5471649,Entre 5 y 10 años,5,2025-01-10
17098-M5245291,"{'id': '2', 'nombre': 'Casa'}",999000000,202.69,202.69,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero Envigado,695000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/17098-M5245291,Más de 20 años,5,2025-01-10
12383-M4826667,"{'id': '2', 'nombre': 'Casa'}",2700000000,930.0,530.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,2000000.0,PROVENTA INMOBILIARIA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/12383-M4826667,Entre 0 y 5 años,5,2025-01-10
17675-M5471797,"{'id': '2', 'nombre': 'Casa'}",4790000000,575.0,575.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,1126000.0,CANVAS BIEN RAIZ,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/17675-M5471797,Entre 0 y 5 años,6,2025-01-10
649-M5398945,"{'id': '2', 'nombre': 'Casa'}",2700000000,530.0,530.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,220000.0,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.54239, 'lat': 6.126247}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/649-M5398945,Entre 0 y 5 años,5,2025-01-10
17098-M5170830,"{'id': '2', 'nombre': 'Casa'}",5200000000,1998.0,500.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero Envigado,1084000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/17098-M5170830,Entre 5 y 10 años,6,2025-01-10
11976-M4340744,"{'id': '2', 'nombre': 'Casa'}",2150000000,319.0,319.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma De Benedictinos,1392031.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-2-garajes/11976-M4340744,Más de 20 años,5,2025-01-10
11976-M4953125,"{'id': '2', 'nombre': 'Casa'}",4900000000,696.0,696.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,691000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/11976-M4953125,Entre 0 y 5 años,6,2025-01-10
17675-M5453613,"{'id': '2', 'nombre': 'Casa'}",1780000000,325.0,325.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,263000.0,CANVAS BIEN RAIZ,Usado,"{'lon': -75.5309, 'lat': 6.1355624}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-4-garajes/17675-M5453613,Entre 0 y 5 años,5,2025-01-10
11976-M4953608,"{'id': '2', 'nombre': 'Casa'}",2950000000,307.0,307.0,3,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,ZA¿A¿IGA,San Lucas,1000000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.56466, 'lat': 6.1752415}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-za¿a¿iga-3-habitaciones-5-banos-3-garajes/11976-M4953608,Entre 0 y 5 años,6,2025-01-10
687-M4703940,"{'id': '2', 'nombre': 'Casa'}",1340000000,220.0,220.0,4,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,680127.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-3-banos-4-garajes/687-M4703940,Entre 10 y 20 años,5,2025-01-10
12475-M5402998,"{'id': '2', 'nombre': 'Casa'}",7900000000,819.0,819.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1300000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/12475-M5402998,Entre 10 y 20 años,6,2025-01-10
17098-M5033934,"{'id': '2', 'nombre': 'Casa'}",2500000000,407.0,407.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA PRADERA,El Escobero Envigado,300000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': -75.57371, 'lat': 6.162169}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-pradera-5-habitaciones-5-banos-4-garajes/17098-M5033934,Entre 0 y 5 años,4,2025-01-10
11976-M5048483,"{'id': '2', 'nombre': 'Casa'}",3800000000,2000.0,500.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,670000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/11976-M5048483,Entre 5 y 10 años,6,2025-01-10
11976-M5048706,"{'id': '2', 'nombre': 'Casa'}",2290000000,280.0,280.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,AVILA,San Lucas,982000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.56146, 'lat': 6.1741543}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-avila-3-habitaciones-3-banos-2-garajes/11976-M5048706,Entre 10 y 20 años,5,2025-01-10
687-M4703899,"{'id': '2', 'nombre': 'Casa'}",5220000000,450.0,450.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,300000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-5-banos-4-garajes/687-M4703899,Entre 10 y 20 años,6,2025-01-10
687-M5471667,"{'id': '2', 'nombre': 'Casa'}",1110000000,171.0,171.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ENVIGADO,ENVIGADO,650000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56356, 'lat': 6.1685305}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-4-banos-2-garajes/687-M5471667,Entre 5 y 10 años,5,2025-01-10
17676-M5243823,"{'id': '2', 'nombre': 'Casa'}",770000000,160.0,117.0,3,3,1,"{'id': '4444', 'nombre': 'Envigado'}",,,Las antillas,382000.0,BYS INMOBILIARIOS,Usado,"{'lon': -75.58793, 'lat': 6.156245}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-1-garajes/17676-M5243823,Entre 10 y 20 años,4,2025-01-10
12937-M5256349,"{'id': '2', 'nombre': 'Casa'}",1400000000,283.0,283.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Del Esmeraldal,,EXP COLOMBIA SAS,Usado,"{'lon': -75.56378, 'lat': 6.170751}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-3-habitaciones-5-banos-4-garajes/12937-M5256349,Entre 0 y 5 años,5,2025-01-10
17270-M5232688,"{'id': '2', 'nombre': 'Casa'}",600000000,130.0,130.0,3,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,EL PORTAL,El Portal,380000.0,Monica villegas propiedad raiz ,Usado,"{'lon': -75.588615, 'lat': 6.175441}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-portal-3-habitaciones-4-banos-1-garajes/17270-M5232688,Más de 20 años,5,2025-01-10
17676-M5243968,"{'id': '2', 'nombre': 'Casa'}",1600000000,195.0,195.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,lOMA EL ATRAVESADO,840000.0,BYS INMOBILIARIOS,Usado,"{'lon': -75.56759, 'lat': 6.170951}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/17676-M5243968,Entre 5 y 10 años,6,2025-01-10
13913-M4666782,"{'id': '2', 'nombre': 'Casa'}",1600000000,100.0,100.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,SAN LUCAS,SAN LUCAS,0.0,MONICA HERRERA AGENTE INMOBILIARIO,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-san-lucas-3-habitaciones-3-banos-4-garajes/13913-M4666782,Entre 10 y 20 años,6,2025-01-10
17798-M5322128,"{'id': '2', 'nombre': 'Casa'}",3900000000,310.0,310.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",NA,,950000.0,HOMES & HAUSES,Usado,"{'lon': -75.50863, 'lat': 6.160654}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/17798-M5322128,Entre 0 y 5 años,6,2025-01-10
2671-M5150692,"{'id': '2', 'nombre': 'Casa'}",6500000000,2110.0,510.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas Envigado,900000.0,Engel & Volkers,Usado,"{'lon': -75.55146, 'lat': 6.16215}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/2671-M5150692,Entre 0 y 5 años,6,2025-01-10
2671-M5150714,"{'id': '2', 'nombre': 'Casa'}",3100000000,1280.0,570.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Escobero Envigado,230000.0,Engel & Volkers,Usado,"{'lon': -75.53415, 'lat': 6.13681}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/2671-M5150714,Entre 0 y 5 años,5,2025-01-10
2671-M5150618,"{'id': '2', 'nombre': 'Casa'}",1800000000,940.0,204.0,4,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,El Esmeraldal,794000.0,Engel & Volkers,Usado,"{'lon': -75.56999, 'lat': 6.17368}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-3-banos-4-garajes/2671-M5150618,Más de 20 años,6,2025-01-10
2671-M5150733,"{'id': '2', 'nombre': 'Casa'}",4200000000,2555.0,600.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,PALMA DE MOLLORCA,El Escobero  Envigado,,Engel & Volkers,Usado,"{'lon': -75.57366, 'lat': 6.16409}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-palma-de-mollorca-4-habitaciones-5-banos-4-garajes/2671-M5150733,Entre 5 y 10 años,6,2025-01-10
16061-M4690097,"{'id': '2', 'nombre': 'Casa'}",3998000000,529.0,529.0,4,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,SECTOR ACUARELA,Sector Acuarela,1300000.0,JUANA PATRICIA MONSALVE VILLA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-sector-acuarela-4-habitaciones-3-banos-4-garajes/16061-M4690097,Entre 10 y 20 años,6,2025-01-10
16061-M4766926,"{'id': '2', 'nombre': 'Casa'}",7500000000,450.0,450.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENCENILLOS,Encenillos,1200000.0,JUANA PATRICIA MONSALVE VILLA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-encenillos-4-habitaciones-4-banos-4-garajes/16061-M4766926,Entre 5 y 10 años,5,2025-01-10
16061-M4638891,"{'id': '2', 'nombre': 'Casa'}",2100000000,226.0,226.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA LA ESMERALDA,Loma la Esmeralda,855000.0,JUANA PATRICIA MONSALVE VILLA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-la-esmeralda-3-habitaciones-4-banos-2-garajes/16061-M4638891,Entre 0 y 5 años,5,2025-01-10
16061-M5467729,"{'id': '2', 'nombre': 'Casa'}",1350000000,232.0,232.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Cumbres,780000.0,JUANA PATRICIA MONSALVE VILLA,Usado,"{'lon': -75.570404, 'lat': 6.172829}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/16061-M5467729,Más de 20 años,5,2025-01-10
16061-M4573441,"{'id': '2', 'nombre': 'Casa'}",3400000000,595.0,595.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,VILLAS DE LA CANDELARIA,Villas de la Candelaria,720000.0,JUANA PATRICIA MONSALVE VILLA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-villas-de-la-candelaria-4-habitaciones-4-banos-4-garajes/16061-M4573441,Entre 10 y 20 años,5,2025-01-10
847-M4686595,"{'id': '2', 'nombre': 'Casa'}",4150000000,450.0,450.0,3,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Vereda El Peñasco,1135000.0,PADS,Usado,"{'lon': -75.52878, 'lat': 6.140503}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-3-garajes/847-M4686595,Entre 0 y 5 años,5,2025-01-10
16632-M5449366,"{'id': '2', 'nombre': 'Casa'}",4800000000,467.0,467.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Las Palmas,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.53489, 'lat': 6.1614475}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16632-M5449366,Más de 20 años,6,2025-01-10
16632-M5451692,"{'id': '2', 'nombre': 'Casa'}",5000000000,730.0,730.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Las Palmas,780000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.546326, 'lat': 6.162529}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16632-M5451692,Entre 0 y 5 años,5,2025-01-10
16632-M5439273,"{'id': '2', 'nombre': 'Casa'}",2500000000,400.0,400.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.56115, 'lat': 6.146349}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/16632-M5439273,Entre 0 y 5 años,5,2025-01-10
847-M5401551,"{'id': '2', 'nombre': 'Casa'}",3300000000,360.0,360.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Vereda El Peñasco,1100000.0,PADS,Usado,"{'lon': -75.51836, 'lat': 6.161948}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/847-M5401551,Entre 5 y 10 años,6,2025-01-10
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,640000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-01-10
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-01-10
MC5451131,"{'id': '2', 'nombre': 'Casa'}",2400000000,392.47,294.63,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Benedictinos,970000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/MC5451131,Más de 20 años,5,2025-01-10
MC5238143,"{'id': '2', 'nombre': 'Casa'}",5000000000,2800.0,626.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LAS PALMAS,1200000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5238143,Entre 10 y 20 años,6,2025-01-10
