propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M5266961,"{'id': '2', 'nombre': 'Casa'}",1030000000,150.0,150.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,880000.0,PROINTEGRAL SA,Usado,"{'lon': -75.564064, 'lat': 6.1799273}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-2-garajes/687-M5266961,Entre 5 y 10 años,5,2026-07-24
687-M4212919,"{'id': '2', 'nombre': 'Casa'}",1000000000,187.0,187.0,3,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,700000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55633, 'lat': 6.2078376}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-5-banos-3-garajes/687-M4212919,Más de 20 años,6,2026-07-24
20365-M6146026,"{'id': '2', 'nombre': 'Casa'}",830000000,140.0,140.0,4,3,2,"{'id': '3', 'nombre': 'Medellín'}",,BELEN LA MOTA,Belen La Mota,578000.0,Ubikarte,Usado,"{'lon': -75.59759, 'lat': 6.2135572}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-belen-la-mota-4-habitaciones-3-banos-2-garajes/20365-M6146026,Más de 20 años,5,2026-07-24
17798-M6715654,"{'id': '2', 'nombre': 'Casa'}",3990000000,640.0,640.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,1970000.0,HOMES u0026 HOUSES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/17798-M6715654,Más de 20 años,6,2026-07-24
19698-M6294286,"{'id': '2', 'nombre': 'Casa'}",7500000000,6400.0,493.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS PALMAS,Las Palmas El Poblado,1200000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.56593, 'lat': 6.240578}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-4-habitaciones-5-banos-4-garajes/19698-M6294286,Entre 5 y 10 años,6,2026-07-24
21888-M6354894,"{'id': '2', 'nombre': 'Casa'}",1600000000,267.0,267.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",,ALTOS DEL POBLADO,1200000.0,Mixta Web House,Usado,"{'lon': -75.5535, 'lat': 6.210031}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-4-habitaciones-5-banos-2-garajes/21888-M6354894,Más de 20 años,6,2026-07-24
22925-M6873909,"{'id': '2', 'nombre': 'Casa'}",1250000000,230.6,230.6,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA AGUACATALA,EL POBLADO,880000.0,Natalia López Aguirre,Usado,"{'lon': -75.576614, 'lat': 6.2004423}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-aguacatala-5-habitaciones-5-banos-2-garajes/22925-M6873909,Más de 20 años,6,2026-07-24
19698-M5678338,"{'id': '2', 'nombre': 'Casa'}",1900000000,310.0,252.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Lomas El Poblado,865000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.5612, 'lat': 6.2110076}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-3-garajes/19698-M5678338,Más de 20 años,6,2026-07-24
22289-M6801175,"{'id': '2', 'nombre': 'Casa'}",275000000,88.37,88.37,3,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",MANRIQUE ORIENTAL,Manrique,,AMBIENTE INMOBILIARIO S.A.S.,Usado,"{'lon': -75.551895, 'lat': 6.2628593}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-manrique-oriental-3-habitaciones-2-banos/22289-M6801175,Más de 20 años,3,2026-07-24
22367-M6532789,"{'id': '2', 'nombre': 'Casa'}",1950000000,425.0,425.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,EL TESORO,El Tesoro,2000000.0,MANUEL ROCHA REALTOR,Usado,"{'lon': -75.55064, 'lat': 6.206981}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-5-banos-4-garajes/22367-M6532789,Más de 20 años,6,2026-07-24
23053-M6789451,"{'id': '2', 'nombre': 'Casa'}",1650000000,269.0,229.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO SAN LUCAS,1050000.0,JUAN CARLOS LOPERA ,Usado,"{'lon': -75.56238, 'lat': 6.1802354}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-2-garajes/23053-M6789451,Entre 10 y 20 años,5,2026-07-24
11976-M5177289,"{'id': '2', 'nombre': 'Casa'}",2450000000,344.1,344.1,5,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,La Calera,1450000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.55329, 'lat': 6.197734}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-5-habitaciones-4-banos-4-garajes/11976-M5177289,Más de 20 años,6,2026-07-24
21410-M6163779,"{'id': '2', 'nombre': 'Casa'}",930000000,223.0,223.0,5,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LOMA DE LOS BERNAL,BELENLOMA DE LOS BERNAL,615000.0,ARRENDAMIENTOS MEDELLÍN,Usado,"{'lon': -75.60408, 'lat': 6.220227}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-loma-de-los-bernal-5-habitaciones-4-banos-1-garajes/21410-M6163779,Más de 20 años,5,2026-07-24
