propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
16632-M5498294,"{'id': '2', 'nombre': 'Casa'}",2850000000,696.57,696.57,4,5,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,San Remo,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.61688, 'lat': 6.1504855}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-entre-amigos-4-habitaciones-5-banos/16632-M5498294,Entre 0 y 5 años,4,2025-02-07
12514-M5566800,"{'id': '2', 'nombre': 'Casa'}",7200000000,450.0,450.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Las Brisas,,ARRENDAMIENTOS LAS VEGAS ,Usado,"{'lon': -75.60461, 'lat': 6.13685}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-5-banos-4-garajes/12514-M5566800,Entre 10 y 20 años,4,2025-02-07
10280-M4017676,"{'id': '2', 'nombre': 'Casa'}",1450000000,400.0,400.0,5,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Maria Auxiliadora,400000.0,DUQUE GIRALDO Y CIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-4-banos-2-garajes/10280-M4017676,Entre 0 y 5 años,4,2025-02-07
16477-M5346003,"{'id': '2', 'nombre': 'Casa'}",1700000000,350.0,350.0,3,3,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,500000.0,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61642, 'lat': 6.143669}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-3-habitaciones-3-banos-2-garajes/16477-M5346003,Más de 20 años,6,2025-02-07
12514-M5566761,"{'id': '2', 'nombre': 'Casa'}",1800000000,350.0,350.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSA¿,San Jose,,ARRENDAMIENTOS LAS VEGAS ,Usado,"{'lon': -75.61753, 'lat': 6.14215}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-josa¿-4-habitaciones-5-banos-2-garajes/12514-M5566761,Entre 10 y 20 años,4,2025-02-07
12514-M5566838,"{'id': '2', 'nombre': 'Casa'}",3300000000,250.0,250.0,3,5,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA FLORIDA,La Doctora,,ARRENDAMIENTOS LAS VEGAS ,Usado,"{'lon': -75.60604, 'lat': 6.15279}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-florida-3-habitaciones-5-banos-1-garajes/12514-M5566838,Entre 0 y 5 años,3,2025-02-07
687-M4695151,"{'id': '2', 'nombre': 'Casa'}",3000000000,450.0,450.0,3,2,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,SABANETA,SABANETA,0.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-sabaneta-3-habitaciones-2-banos-2-garajes/687-M4695151,Más de 20 años,3,2025-02-07
12514-M5566899,"{'id': '2', 'nombre': 'Casa'}",1300000000,350.0,350.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSA¿,Vereda San Jose,370000.0,ARRENDAMIENTOS LAS VEGAS ,Usado,"{'lon': -75.61772, 'lat': 6.14232}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-josa¿-4-habitaciones-5-banos-2-garajes/12514-M5566899,Entre 0 y 5 años,4,2025-02-07
18237-M5463828,"{'id': '2', 'nombre': 'Casa'}",1600000000,550.0,750.0,4,3,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Las Lomitas,770000.0,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.60531, 'lat': 6.144643}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-3-banos-3-garajes/18237-M5463828,Más de 20 años,4,2025-02-07
16477-M4658197,"{'id': '2', 'nombre': 'Casa'}",1340000000,225.0,350.0,5,5,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,URBANIZACION CORTIJO DE SAN JOSE,Sabaneta,460000.0,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61837, 'lat': 6.141524}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-urbanizacion-cortijo-de-san-jose-5-habitaciones-5-banos-1-garajes/16477-M4658197,Más de 20 años,5,2025-02-07
17166-M5570440,"{'id': '2', 'nombre': 'Casa'}",1300000000,1.0,370.0,4,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,San Jose,,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.61834, 'lat': 6.1359696}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-4-banos-2-garajes/17166-M5570440,Entre 10 y 20 años,4,2025-02-07
687-M5009418,"{'id': '2', 'nombre': 'Casa'}",1415000000,300.0,300.0,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,SABANETA,SABANETA,600000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-sabaneta-3-habitaciones-4-banos-2-garajes/687-M5009418,Entre 5 y 10 años,4,2025-02-07
12514-M5566875,"{'id': '2', 'nombre': 'Casa'}",2200000000,520.0,520.0,5,5,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSA¿,Vereda San Jose,320000.0,ARRENDAMIENTOS LAS VEGAS ,Usado,"{'lon': -75.61772, 'lat': 6.14232}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-josa¿-5-habitaciones-5-banos-1-garajes/12514-M5566875,Entre 0 y 5 años,4,2025-02-07
16477-M5360063,"{'id': '2', 'nombre': 'Casa'}",2600000000,287.0,287.0,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-2-garajes/16477-M5360063,Entre 0 y 5 años,3,2025-02-07
12653-M5325012,"{'id': '2', 'nombre': 'Casa'}",2600000000,3150.0,287.0,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,ELEMENT PROPIEDAD RAIZ ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-2-garajes/12653-M5325012,Entre 0 y 5 años,3,2025-02-07
16120-M4454666,"{'id': '2', 'nombre': 'Casa'}",1280000000,348.0,348.0,5,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,412192.0,LIVIN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61623, 'lat': 6.14329}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-4-banos-1-garajes/16120-M4454666,Entre 0 y 5 años,6,2025-02-07
17080-M5018692,"{'id': '2', 'nombre': 'Casa'}",590000000,170.0,170.0,4,2,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,SAN JOAQUAN,San Joaquin,,LA PALMA INMOBILIARIA,Usado,"{'lon': -75.61306, 'lat': 6.1514993}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-san-joaquan-4-habitaciones-2-banos/17080-M5018692,Entre 5 y 10 años,3,2025-02-07
649-M5194498,"{'id': '2', 'nombre': 'Casa'}",1500000000,200.0,290.0,5,3,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,435000.0,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.61115, 'lat': 6.1385317}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-3-banos-4-garajes/649-M5194498,Entre 5 y 10 años,4,2025-02-07
649-M5570566,"{'id': '2', 'nombre': 'Casa'}",1500000000,257.0,257.0,5,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,Aves Marias,400000.0,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.61391, 'lat': 6.1451645}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-4-banos-2-garajes/649-M5570566,Entre 10 y 20 años,4,2025-02-07
MC5449169,"{'id': '2', 'nombre': 'Casa'}",500000000,65.0,110.0,3,2,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,,San Antonio 2,308000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-3-habitaciones-2-banos-2-garajes/MC5449169,Más de 20 años,3,2025-02-07
