propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
18714-M5531693,"{'id': '2', 'nombre': 'Casa'}",240000000,58.0,58.0,3,1,0,"{'id': '4416', 'nombre': 'Bello'}",,URBANIZACIA¿N LAURELES DE TERRANOVA,Niquia,68000.0,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.54407, 'lat': 6.34123}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-urbanizacia¿n-laureles-de-terranova-3-habitaciones-1-banos/18714-M5531693,Más de 20 años,3,2025-01-22
18714-M5531609,"{'id': '2', 'nombre': 'Casa'}",2250000000,2915.0,477.0,4,5,4,"{'id': '4416', 'nombre': 'Bello'}",,CENTRO,Niquia,600000.0,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.558266, 'lat': 6.334997}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-centro-4-habitaciones-5-banos-4-garajes/18714-M5531609,Entre 5 y 10 años,6,2025-01-22
17736-M5266603,"{'id': '2', 'nombre': 'Casa'}",2250000000,320.0,320.0,4,4,4,"{'id': '4416', 'nombre': 'Bello'}",,,Norteámerica,480000.0,ESPACIOVIVA BIENES RAICES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-4-habitaciones-4-banos-4-garajes/17736-M5266603,Entre 5 y 10 años,4,2025-01-22
18714-M5531685,"{'id': '2', 'nombre': 'Casa'}",280000000,72.0,72.0,4,1,0,"{'id': '4416', 'nombre': 'Bello'}",,LA ALDEA,Mirador,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.55878, 'lat': 6.3453393}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-aldea-4-habitaciones-1-banos/18714-M5531685,Más de 20 años,3,2025-01-22
16760-M4957932,"{'id': '2', 'nombre': 'Casa'}",1900000000,2200.0,475.0,4,5,4,"{'id': '4416', 'nombre': 'Bello'}",,COPACABANA,Copacabana,430000.0,MYE PROPIEDADES,Usado,"{'lon': -75.53635, 'lat': 6.349846}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-copacabana-4-habitaciones-5-banos-4-garajes/16760-M4957932,Entre 5 y 10 años,6,2025-01-22
16760-M4893972,"{'id': '2', 'nombre': 'Casa'}",750000000,130.0,130.0,3,3,2,"{'id': '4416', 'nombre': 'Bello'}",,UR LA NAVARRA,Bello Navarra,335000.0,MYE PROPIEDADES,Usado,"{'lon': -75.53154, 'lat': 6.34731}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-ur-la-navarra-3-habitaciones-3-banos-2-garajes/16760-M4893972,Entre 0 y 5 años,4,2025-01-22
18336-M5539261,"{'id': '2', 'nombre': 'Casa'}",150000000,60.0,60.0,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,A S D ,Bello,, VIVA CONCEPTO INMOBILIARIO,Usado,"{'lon': -75.542435, 'lat': 6.3263435}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-a.s.d.-3-habitaciones-2-banos/18336-M5539261,Más de 20 años,2,2025-01-22
17583-M5207707,"{'id': '2', 'nombre': 'Casa'}",255000000,72.0,72.0,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,NA,El Trapiche,140000.0,Inncasa,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-na-3-habitaciones-2-banos/17583-M5207707,Más de 20 años,3,2025-01-22
16760-M4981900,"{'id': '2', 'nombre': 'Casa'}",1700000000,2100.0,500.0,5,5,4,"{'id': '4416', 'nombre': 'Bello'}",,NA,Norte America,370000.0,MYE PROPIEDADES,Usado,"{'lon': -75.5352, 'lat': 6.3527584}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-na-5-habitaciones-5-banos-4-garajes/16760-M4981900,Entre 5 y 10 años,6,2025-01-22
3267-M5050990,"{'id': '2', 'nombre': 'Casa'}",270000000,90.0,90.0,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,EL TRAPICHE,Trapiche,,INMOBILIARIA MATTIS,Usado,"{'lon': -75.57196, 'lat': 6.34307}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-el-trapiche-3-habitaciones-2-banos/3267-M5050990,Entre 5 y 10 años,3,2025-01-22
17736-M5538160,"{'id': '2', 'nombre': 'Casa'}",300000000,80.0,80.0,3,3,0,"{'id': '4416', 'nombre': 'Bello'}","{'id': '102', 'nombre': 'Otros'}",CIUDADELA DEL NORTE,Niquia terranova,140000.0,ESPACIOVIVA BIENES RAICES,Usado,"{'lon': -75.54373, 'lat': 6.3400736}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-ciudadela-del-norte-3-habitaciones-3-banos/17736-M5538160,Entre 10 y 20 años,3,2025-01-22
16760-M4804889,"{'id': '2', 'nombre': 'Casa'}",750000000,142.0,142.0,3,2,2,"{'id': '4416', 'nombre': 'Bello'}",,NIQUIA,Niquia,420000.0,MYE PROPIEDADES,Usado,"{'lon': -75.52991, 'lat': 6.345022}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-niquia-3-habitaciones-2-banos-2-garajes/16760-M4804889,Entre 0 y 5 años,4,2025-01-22
16760-M4804756,"{'id': '2', 'nombre': 'Casa'}",1050000000,140.0,140.0,3,3,4,"{'id': '4416', 'nombre': 'Bello'}",,BELLO NAVARRA,Bello Navarra,430000.0,MYE PROPIEDADES,Usado,"{'lon': -75.53016, 'lat': 6.3451576}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-bello-navarra-3-habitaciones-3-banos-4-garajes/16760-M4804756,Entre 0 y 5 años,4,2025-01-22
17583-M5206897,"{'id': '2', 'nombre': 'Casa'}",1300000000,2026.0,280.0,3,5,3,"{'id': '4416', 'nombre': 'Bello'}",,NA,Norteamerica,430000.0,Inncasa,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-na-3-habitaciones-5-banos-3-garajes/17583-M5206897,Entre 0 y 5 años,3,2025-01-22
17163-M5527660,"{'id': '2', 'nombre': 'Casa'}",390000000,133.0,133.0,4,2,1,"{'id': '4416', 'nombre': 'Bello'}","{'id': '102', 'nombre': 'Otros'}",LA GRAN AVENIDA,La gran avenida  Bello ,0.0,MANTRA PROPIEDAD RAIZ,Usado,"{'lon': -75.560875, 'lat': 6.3205347}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-gran-avenida-4-habitaciones-2-banos-1-garajes/17163-M5527660,Entre 10 y 20 años,4,2025-01-22
727-M5234644,"{'id': '2', 'nombre': 'Casa'}",280000000,84.0,84.0,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,PRADO,Prado,,HABITAT GRUPO INMOBILIARIO,Usado,"{'lon': -75.55451, 'lat': 6.338335}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-prado-3-habitaciones-2-banos/727-M5234644,Entre 0 y 5 años,3,2025-01-22
18035-M5420172,"{'id': '2', 'nombre': 'Casa'}",700000000,200.0,200.0,4,3,2,"{'id': '4416', 'nombre': 'Bello'}",,LA CABAA¿ITA,Cabañas,,PROSER INMOBILIARIA S.A.S,Usado,"{'lon': -75.56252, 'lat': 6.314895}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-cabaa¿ita-4-habitaciones-3-banos-2-garajes/18035-M5420172,Entre 10 y 20 años,4,2025-01-22
10159-M5461755,"{'id': '2', 'nombre': 'Casa'}",300000000,120.0,120.0,4,2,1,"{'id': '4416', 'nombre': 'Bello'}",,ALTOS DE NIQUIA,Niquia,,Casa 360,Usado,"{'lon': -75.55442, 'lat': 6.3485856}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-altos-de-niquia-4-habitaciones-2-banos-1-garajes/10159-M5461755,Más de 20 años,3,2025-01-22
16737-M5514072,"{'id': '2', 'nombre': 'Casa'}",350000000,135.0,135.0,3,2,1,"{'id': '4416', 'nombre': 'Bello'}",,PANAMARICANO,Niquia,,Daniela Bedoya Corrales,Usado,"{'lon': -75.55111, 'lat': 6.337417}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-panamaricano-3-habitaciones-2-banos-1-garajes/16737-M5514072,Más de 20 años,3,2025-01-22
16632-M5478512,"{'id': '2', 'nombre': 'Casa'}",1900000000,3000.0,225.0,3,3,4,"{'id': '4416', 'nombre': 'Bello'}",,NA,Bello,400000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.55126, 'lat': 6.353516}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-na-3-habitaciones-3-banos-4-garajes/16632-M5478512,Entre 0 y 5 años,5,2025-01-22
10159-M5424783,"{'id': '2', 'nombre': 'Casa'}",420000000,108.0,108.0,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,SALENTO,Salento,,Casa 360,Usado,"{'lon': -75.56676, 'lat': 6.331164}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-salento-3-habitaciones-2-banos/10159-M5424783,Más de 20 años,3,2025-01-22
223-M3086858,"{'id': '2', 'nombre': 'Casa'}",210000000,114.0,114.0,5,3,0,"{'id': '4416', 'nombre': 'Bello'}",,FLORIDA VERDE,FLORIDA VERDE,0.0,Cavipetrol,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-florida-verde-5-habitaciones-3-banos/223-M3086858,Entre 5 y 10 años,3,2025-01-22
10159-M5461694,"{'id': '2', 'nombre': 'Casa'}",600000000,110.0,110.0,3,3,1,"{'id': '4416', 'nombre': 'Bello'}",,ANDALUCAA,Cabañas,300000.0,Casa 360,Usado,"{'lon': -75.559586, 'lat': 6.3367286}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-andalucaa-3-habitaciones-3-banos-1-garajes/10159-M5461694,Entre 10 y 20 años,4,2025-01-22
18455-M5523285,"{'id': '2', 'nombre': 'Casa'}",600000000,135.0,135.0,5,2,0,"{'id': '4416', 'nombre': 'Bello'}",,SALENTO,Santa Ana,,LA ROKA Bienes raíces,Usado,"{'lon': -75.56234, 'lat': 6.3320518}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-salento-5-habitaciones-2-banos/18455-M5523285,Más de 20 años,3,2025-01-22
12257-M4777681,"{'id': '2', 'nombre': 'Casa'}",300000000,110.0,110.0,4,2,0,"{'id': '4416', 'nombre': 'Bello'}",,SALENTO,Salento Dos,,LA LONJA SAS,Usado,"{'lon': -75.5653, 'lat': 6.33206}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-salento-4-habitaciones-2-banos/12257-M4777681,Entre 0 y 5 años,2,2025-01-22
11166-M4932169,"{'id': '2', 'nombre': 'Casa'}",415000000,116.0,116.0,4,3,1,"{'id': '4416', 'nombre': 'Bello'}",,ESPARITU SANTO,Barrio Central,,MAXIBIENES SAS,Usado,"{'lon': -75.56163, 'lat': 6.33294}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-esparitu-santo-4-habitaciones-3-banos-1-garajes/11166-M4932169,Entre 0 y 5 años,1,2025-01-22
16215-M5536368,"{'id': '2', 'nombre': 'Casa'}",330000000,128.0,90.0,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,EL ROSARIO,Barrio Perez,,CASAS CONFORT,Usado,"{'lon': -75.56198, 'lat': 6.3381658}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-el-rosario-3-habitaciones-2-banos/16215-M5536368,Más de 20 años,3,2025-01-22
9947-M5346519,"{'id': '2', 'nombre': 'Casa'}",300000000,102.0,102.0,4,2,0,"{'id': '4416', 'nombre': 'Bello'}",,LA CABAA¿ITA,Cabañitas,,RED Real Estate Digital,Usado,"{'lon': -75.56622, 'lat': 6.314917}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-cabaa¿ita-4-habitaciones-2-banos/9947-M5346519,Entre 5 y 10 años,3,2025-01-22
12257-M4505855,"{'id': '2', 'nombre': 'Casa'}",335000000,108.0,108.0,5,2,0,"{'id': '4416', 'nombre': 'Bello'}",,SALENTO,Santa Ana,,LA LONJA SAS,Usado,"{'lon': -75.56519, 'lat': 6.33206}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-salento-5-habitaciones-2-banos/12257-M4505855,Entre 0 y 5 años,3,2025-01-22
15317-M5338261,"{'id': '2', 'nombre': 'Casa'}",360000000,155.0,155.0,4,2,2,"{'id': '4416', 'nombre': 'Bello'}",,ANDALUCAA,Barrio El Rosario,,INMOBILIARIA Y VALORES LA VILLA S.A.S,Usado,"{'lon': -75.559586, 'lat': 6.3367286}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-andalucaa-4-habitaciones-2-banos-2-garajes/15317-M5338261,Más de 20 años,3,2025-01-22
2511-M5540166,"{'id': '2', 'nombre': 'Casa'}",800000000,220.0,220.0,4,2,0,"{'id': '4416', 'nombre': 'Bello'}",,ANDALUCAA,Bello,,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': -75.55888, 'lat': 6.336992}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-andalucaa-4-habitaciones-2-banos/2511-M5540166,Entre 0 y 5 años,3,2025-01-22
17194-M5456225,"{'id': '2', 'nombre': 'Casa'}",310000000,133.0,133.0,4,2,0,"{'id': '4416', 'nombre': 'Bello'}",,EL CAIRO,La Milagrosa,,Arrendamientos del Norte,Usado,"{'lon': -75.5596, 'lat': 6.34118}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-el-cairo-4-habitaciones-2-banos/17194-M5456225,Entre 0 y 5 años,3,2025-01-22
18055-M5345183,"{'id': '2', 'nombre': 'Casa'}",240000000,90.0,90.0,3,2,0,"{'id': '4416', 'nombre': 'Bello'}",,LA GRAN AVENIDA,Gran Avenida,,ARRENDAMIENTOS PROMOBIENES,Usado,"{'lon': -75.56185, 'lat': 6.31998}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-la-gran-avenida-3-habitaciones-2-banos/18055-M5345183,Más de 20 años,3,2025-01-22
18055-M5345199,"{'id': '2', 'nombre': 'Casa'}",210000000,90.0,90.0,4,2,0,"{'id': '4416', 'nombre': 'Bello'}",,LAS GRANJAS,Parque,,ARRENDAMIENTOS PROMOBIENES,Usado,"{'lon': -75.55246, 'lat': 6.33692}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-las-granjas-4-habitaciones-2-banos/18055-M5345199,Más de 20 años,3,2025-01-22
MC5275077,"{'id': '2', 'nombre': 'Casa'}",399900000,69.96,69.96,4,3,0,"{'id': '4416', 'nombre': 'Bello'}",,,Niquia ,90000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-bello-4-habitaciones-3-banos/MC5275077,Entre 10 y 20 años,3,2025-01-22
MC5497234,"{'id': '2', 'nombre': 'Casa'}",390000000,78.0,78.0,3,2,1,"{'id': '4416', 'nombre': 'Bello'}",,,Salento 3   Santa Ana,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-bello-3-habitaciones-2-banos-1-garajes/MC5497234,Más de 20 años,3,2025-01-22
