propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
MC5957801,"{'id': '2', 'nombre': 'Casa'}",770000000,89.84,160.0,3,2,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",JULIO FLOREZ,ANDES LA ALBORADA   Chicó,0.0,,Usado,"{'lon': -74.07691, 'lat': 4.6893563}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-julio-florez-3-habitaciones-2-banos-1-garajes/MC5957801,Más de 20 años,4,2026-09-04
17743-M6466264,"{'id': '2', 'nombre': 'Casa'}",1050000000,285.0,285.0,4,4,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",ESTRELLA DEL NORTE,VILLA MAGDALA,0.0,CARDOSO ASOCIADOS SAS,Usado,"{'lon': -74.04764, 'lat': 4.7390637}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-estrella-del-norte-4-habitaciones-4-banos-4-garajes/17743-M6466264,Más de 20 años,4,2026-09-04
16108-M6848345,"{'id': '2', 'nombre': 'Casa'}",1625000000,407.0,407.0,3,2,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,PONTEVEDRA,Pontevedra,,READY TO MARKET RTM SAS,Usado,"{'lon': -74.07997, 'lat': 4.7018495}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-pontevedra-3-habitaciones-2-banos-2-garajes/16108-M6848345,Más de 20 años,4,2026-09-04
MC7018742,"{'id': '2', 'nombre': 'Casa'}",1385000000,244.6,215.1,5,5,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",PRADO VERANIEGO NORTE,PRADO VERANIEGO NORTE   Colina y Alrededores,,,Usado,"{'lon': -74.067245, 'lat': 4.720027}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-prado-veraniego-norte-5-habitaciones-5-banos-3-garajes/MC7018742,Entre 10 y 20 años,5,2026-09-04
17485-M6687953,"{'id': '2', 'nombre': 'Casa'}",980000000,175.0,194.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '4', 'nombre': 'Occidental'}",LA ESMERALDA,LA ESMERALDA,0.0,Claudia Lopez,Usado,"{'lon': -74.08721, 'lat': 4.645186}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-la-esmeralda-5-habitaciones-5-banos-4-garajes/17485-M6687953,Más de 20 años,4,2026-09-04
MC7006100,"{'id': '2', 'nombre': 'Casa'}",460000000,66.62,99.25,3,1,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",EL MORISCO,MORISCO   Engativá,,,Usado,"{'lon': -74.091255, 'lat': 4.705332}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-el-morisco-3-habitaciones-1-banos-2-garajes/MC7006100,Más de 20 años,3,2026-09-04
15997-M6854218,"{'id': '2', 'nombre': 'Casa'}",1600000000,292.0,292.0,5,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA BARBARA CENTRAL,SANTA BARBARA CENTRAL,0.0,BELKIIS LILIANA RODRIGUEZ ENCINALES,Usado,"{'lon': -74.03749, 'lat': 4.698076}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-santa-barbara-central-5-habitaciones-5-banos-2-garajes/15997-M6854218,Más de 20 años,6,2026-09-04
21102-M6677252,"{'id': '2', 'nombre': 'Casa'}",850000000,232.0,232.0,5,3,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '4', 'nombre': 'Occidental'}",VILLA LUZ,VILLA LUZ,0.0,Élite inversiones.,Usado,"{'lon': -74.108025, 'lat': 4.685358}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-villa-luz-5-habitaciones-3-banos-2-garajes/21102-M6677252,Más de 20 años,3,2026-09-04
21051-M6829331,"{'id': '2', 'nombre': 'Casa'}",1500000000,262.0,297.0,5,5,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",CASA BLANCA SUBA,TORRELADERA,1100000.0,ANDRESA,Usado,"{'lon': -74.076126, 'lat': 4.738743}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-casa-blanca-suba-5-habitaciones-5-banos-3-garajes/21051-M6829331,Más de 20 años,6,2026-09-04
3604-M6660925,"{'id': '2', 'nombre': 'Casa'}",2400000000,340.0,340.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '7', 'nombre': 'Guaymaral'}",CASA BLANCA,HACIENDA SAN SIMON,2500000.0,LILIANA MEDINA,Usado,"{'lon': -74.049576, 'lat': 4.8150606}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-casa-blanca-4-habitaciones-5-banos-4-garajes/3604-M6660925,Más de 20 años,6,2026-09-04
3604-M6660898,"{'id': '2', 'nombre': 'Casa'}",3300000000,800.0,620.0,5,5,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE DE BAVARIA,1850000.0,LILIANA MEDINA,Usado,"{'lon': -74.06078, 'lat': 4.764022}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-5-habitaciones-5-banos-3-garajes/3604-M6660898,Entre 10 y 20 años,5,2026-09-04
23234-M6839938,"{'id': '2', 'nombre': 'Casa'}",2100000000,2011.0,247.0,3,3,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '102', 'nombre': 'Otros'}",,GUAYMARAL SUBA,1697000.0,KONEXO GRUPO INMOBILIARIO,Usado,"{'lon': -74.0636, 'lat': 4.8126936}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-3-habitaciones-3-banos-4-garajes/23234-M6839938,Más de 20 años,6,2026-09-04
3604-M6837903,"{'id': '2', 'nombre': 'Casa'}",1890000000,485.0,485.0,4,4,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE BAVARIA,1170000.0,LILIANA MEDINA,Usado,"{'lon': -74.06093, 'lat': 4.764979}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-4-habitaciones-4-banos-3-garajes/3604-M6837903,Entre 10 y 20 años,5,2026-09-04
5545-M6737612,"{'id': '2', 'nombre': 'Casa'}",2600000000,350.0,350.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SANTA BARBARA ALTA,PUENTE LARGO,200000.0,Colombiainsider SAS,Usado,"{'lon': -74.03112, 'lat': 4.690444}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-santa-barbara-alta-5-habitaciones-5-banos-4-garajes/5545-M6737612,Más de 20 años,5,2026-09-04
2748-M2794645,"{'id': '2', 'nombre': 'Casa'}",4500000000,510.0,510.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",BOSQUES DEL MARQUEZ,BOSQUES DEL MARQUEZ,1800000.0,BLU FINCA RAIZ INMOBILIARIA,Usado,"{'lon': -74.0236, 'lat': 4.714605}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-bosques-del-marquez-4-habitaciones-5-banos-4-garajes/2748-M2794645,Entre 5 y 10 años,6,2026-09-04
3604-M6919282,"{'id': '2', 'nombre': 'Casa'}",2600000000,800.0,490.0,4,4,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE BAVARIA,1200000.0,LILIANA MEDINA,Usado,"{'lon': -74.060776, 'lat': 4.7640214}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-4-habitaciones-4-banos-3-garajes/3604-M6919282,Más de 20 años,5,2026-09-04
3604-M6662459,"{'id': '2', 'nombre': 'Casa'}",2100000000,800.0,360.0,3,4,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE DE BAVARIA,950000.0,LILIANA MEDINA,Usado,"{'lon': -74.06078, 'lat': 4.764022}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-3-habitaciones-4-banos-4-garajes/3604-M6662459,Entre 10 y 20 años,5,2026-09-04
2748-M2771332,"{'id': '2', 'nombre': 'Casa'}",4550000000,510.0,510.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",BOSQUES DEL MARQUEZ,BOSQUES DEL MARQUEZ,2000000.0,BLU FINCA RAIZ INMOBILIARIA,Usado,"{'lon': -74.025215, 'lat': 4.714498}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-bosques-del-marquez-4-habitaciones-5-banos-4-garajes/2748-M2771332,Entre 5 y 10 años,6,2026-09-04
10967-M7007211,"{'id': '2', 'nombre': 'Casa'}",2180000000,350.0,400.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '7', 'nombre': 'Guaymaral'}",CASA BLANCA,SAN SIMON GUAYMARAL,2000000.0,MÓNICA MONSALVE URIBE,Usado,"{'lon': -74.04794, 'lat': 4.8188677}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-casa-blanca-4-habitaciones-5-banos-4-garajes/10967-M7007211,Entre 10 y 20 años,6,2026-09-04
2748-M5773899,"{'id': '2', 'nombre': 'Casa'}",2100000000,290.0,395.0,4,5,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",IBERIA,ALTOS DE GRATAMIRA,1990000.0,BLU FINCA RAIZ INMOBILIARIA,Usado,"{'lon': -74.07451, 'lat': 4.729297}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-iberia-4-habitaciones-5-banos-3-garajes/2748-M5773899,Más de 20 años,5,2026-09-04
3604-M6837878,"{'id': '2', 'nombre': 'Casa'}",2900000000,490.0,490.0,4,4,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE BAVARIA,1200000.0,LILIANA MEDINA,Usado,"{'lon': -74.060776, 'lat': 4.7640214}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-4-habitaciones-4-banos-3-garajes/3604-M6837878,Entre 10 y 20 años,5,2026-09-04
3604-M6919293,"{'id': '2', 'nombre': 'Casa'}",4600000000,1500.0,400.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '7', 'nombre': 'Guaymaral'}",CASA BLANCA,HACIENDA SAN SIMON,2000000.0,LILIANA MEDINA,Usado,"{'lon': -74.049576, 'lat': 4.8150606}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-casa-blanca-4-habitaciones-5-banos-4-garajes/3604-M6919293,Entre 10 y 20 años,6,2026-09-04
3604-M6837964,"{'id': '2', 'nombre': 'Casa'}",4600000000,400.0,400.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '7', 'nombre': 'Guaymaral'}",CASA BLANCA,HACIENDA SAN SIMON,2000000.0,LILIANA MEDINA,Usado,"{'lon': -74.049576, 'lat': 4.8150606}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-casa-blanca-4-habitaciones-5-banos-4-garajes/3604-M6837964,Entre 10 y 20 años,6,2026-09-04
10307-M6149637,"{'id': '2', 'nombre': 'Casa'}",1200000000,189.0,189.0,4,4,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '7', 'nombre': 'Guaymaral'}",CONEJERA,CAMINO DE ARRAYANES,1500000.0,RAFAEL CALDAS ESCOBAR - CALDAS u0026 RIOS,Usado,"{'lon': -74.07066, 'lat': 4.800819}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-conejera-4-habitaciones-4-banos-2-garajes/10307-M6149637,Entre 10 y 20 años,6,2026-09-04
3604-M6656541,"{'id': '2', 'nombre': 'Casa'}",3300000000,800.0,620.0,5,5,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE DE BAVARIA,1850000.0,LILIANA MEDINA,Usado,"{'lon': -74.06078, 'lat': 4.764022}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-5-habitaciones-5-banos-3-garajes/3604-M6656541,Entre 10 y 20 años,5,2026-09-04
2748-M5212223,"{'id': '2', 'nombre': 'Casa'}",3200000000,400.0,450.0,4,5,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",NIZA SUBA,CERROS DE SUBA,2800000.0,BLU FINCA RAIZ INMOBILIARIA,Usado,"{'lon': -74.075066, 'lat': 4.721191}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-niza-suba-4-habitaciones-5-banos-3-garajes/2748-M5212223,Entre 10 y 20 años,6,2026-09-04
21363-M6284642,"{'id': '2', 'nombre': 'Casa'}",1490000000,355.0,355.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",NIZA,NIZA,280000.0,Asesoria Inmobiliaria Bogotá,Usado,"{'lon': -74.07407, 'lat': 4.710129}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-niza-5-habitaciones-5-banos-4-garajes/21363-M6284642,Más de 20 años,5,2026-09-04
2748-M2764719,"{'id': '2', 'nombre': 'Casa'}",4500000000,510.0,510.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",BOSQUES DEL MARQUEZ,BOSQUES DEL MARQUEZ,1950000.0,BLU FINCA RAIZ INMOBILIARIA,Usado,"{'lon': -74.02331, 'lat': 4.715015}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-bosques-del-marquez-4-habitaciones-5-banos-4-garajes/2748-M2764719,Entre 5 y 10 años,6,2026-09-04
3664-M5984737,"{'id': '2', 'nombre': 'Casa'}",17000000000,1474.0,1474.0,3,5,0,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,NA,Refugio,1000000.0,Velsot y Cia S en C,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-na-3-habitaciones-5-banos/3664-M5984737,Entre 0 y 5 años,6,2026-09-04
21662-M6313158,"{'id': '2', 'nombre': 'Casa'}",920000000,172.0,172.0,3,3,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",EL BATAN,EL BATAN,0.0,MB INMOBILIARIA SAS,Usado,"{'lon': -74.060326, 'lat': 4.7059493}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-el-batan-3-habitaciones-3-banos-2-garajes/21662-M6313158,Más de 20 años,5,2026-09-04
2748-M5608296,"{'id': '2', 'nombre': 'Casa'}",3000000000,340.0,340.0,3,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '7', 'nombre': 'Guaymaral'}",CASA BLANCA,Guaymaral,1840000.0,BLU FINCA RAIZ INMOBILIARIA,Usado,"{'lon': -74.05609, 'lat': 4.819536}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-casa-blanca-3-habitaciones-5-banos-4-garajes/2748-M5608296,Entre 5 y 10 años,6,2026-09-04
19414-M6733010,"{'id': '2', 'nombre': 'Casa'}",980000000,181.0,192.0,5,4,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",PRADOS DE LA CALLEJA,LA CALLEJA,910000.0,PRIMEHOME,Usado,"{'lon': -74.04883, 'lat': 4.7137284}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-prados-de-la-calleja-5-habitaciones-4-banos-2-garajes/19414-M6733010,Más de 20 años,5,2026-09-04
651-M6291671,"{'id': '2', 'nombre': 'Casa'}",1600000000,200.0,200.0,4,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",UB SANTA COLOMA,LA CALLEJA ALCALA,1235000.0,VG INMOBILIARIA,Usado,"{'lon': -74.05001, 'lat': 4.715448}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-ub-santa-coloma-4-habitaciones-5-banos-2-garajes/651-M6291671,Remodelado,5,2026-09-04
159-M6645844,"{'id': '2', 'nombre': 'Casa'}",1099999000,221.0,221.0,4,3,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",JULIO FLOREZ,LA FLORESTA,0.0,VENDO TU CASA SERVICIOS INMOBILIARIOS,Usado,"{'lon': -74.07073, 'lat': 4.693123}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-julio-florez-4-habitaciones-3-banos-3-garajes/159-M6645844,Más de 20 años,4,2026-09-04
2147-M6195997,"{'id': '2', 'nombre': 'Casa'}",2290000000,1890.0,320.0,3,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,GUAYMARAL,Guaymaral,2200000.0,Bienes raíces fondos de inversión Colombia Panamá,Usado,"{'lon': -74.04676, 'lat': 4.820439}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-guaymaral-3-habitaciones-5-banos-4-garajes/2147-M6195997,Más de 20 años,6,2026-09-04
179-M2610288,"{'id': '2', 'nombre': 'Casa'}",4200000000,960.0,960.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '2', 'nombre': 'Chapinero'}",LA MAGDALENA,LA SOLEDAD TEUSAQUILLO,0.0,INVERSIONES SICA S.A.S.,Usado,"{'lon': -74.069984, 'lat': 4.6261554}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-la-magdalena-5-habitaciones-5-banos-4-garajes/179-M2610288,Más de 20 años,6,2026-09-04
159-M6143552,"{'id': '2', 'nombre': 'Casa'}",1200000000,239.0,239.0,4,4,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",PRADO VERANIEGO SUR,LAS VILLAS,0.0,VENDO TU CASA SERVICIOS INMOBILIARIOS,Usado,"{'lon': -74.06703, 'lat': 4.716232}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-prado-veraniego-sur-4-habitaciones-4-banos-2-garajes/159-M6143552,Más de 20 años,5,2026-09-04
3395-M5304177,"{'id': '2', 'nombre': 'Casa'}",1690000000,237.0,330.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE DE BAVARIA,880000.0,MC Negocios Inmobiliarios,Usado,"{'lon': -74.056915, 'lat': 4.7639356}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-4-habitaciones-5-banos-4-garajes/3395-M5304177,Más de 20 años,5,2026-09-04
159-M6466092,"{'id': '2', 'nombre': 'Casa'}",1399999900,390.0,390.0,5,5,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '6', 'nombre': 'Sur'}",OLAYA,OLAYA,10000.0,VENDO TU CASA SERVICIOS INMOBILIARIOS,Usado,"{'lon': -74.10759, 'lat': 4.582046}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-olaya-5-habitaciones-5-banos-1-garajes/159-M6466092,Entre 10 y 20 años,3,2026-09-04
17152-M6835095,"{'id': '2', 'nombre': 'Casa'}",1800000000,305.0,318.0,5,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA BARBARA CENTRAL,SANTA BARBARA,0.0,BIENES RAICES RYR,Usado,"{'lon': -74.036285, 'lat': 4.6994224}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-santa-barbara-central-5-habitaciones-5-banos-2-garajes/17152-M6835095,Más de 20 años,6,2026-09-04
11589-M6382680,"{'id': '2', 'nombre': 'Casa'}",1950000000,220.0,225.0,5,4,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",EL ESPARTILLAL,EL NOGAL ESPARTILLAL,0.0,ISIS NATALIE GONZÁLEZ PEREZ,Usado,"{'lon': -74.057816, 'lat': 4.663046}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-el-espartillal-5-habitaciones-4-banos-2-garajes/11589-M6382680,Más de 20 años,5,2026-09-04
5168-M7016217,"{'id': '2', 'nombre': 'Casa'}",2100000000,207.0,300.0,3,4,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE DE BAVARIA,450000.0,Tu Oferta Inmobiliaria,Usado,"{'lon': -74.06146, 'lat': 4.7668643}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-3-habitaciones-4-banos-4-garajes/5168-M7016217,Remodelado,5,2026-09-04
5168-M5726220,"{'id': '2', 'nombre': 'Casa'}",1802000000,164.0,300.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SAN JOSE DE BAVARIA,SAN JOSE DE BAVARIA,800000.0,Tu Oferta Inmobiliaria,Usado,"{'lon': -74.06389, 'lat': 4.764858}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-jose-de-bavaria-4-habitaciones-5-banos-4-garajes/5168-M5726220,Más de 20 años,5,2026-09-04
11203-M5850893,"{'id': '2', 'nombre': 'Casa'}",5000000000,680.0,680.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '102', 'nombre': 'Otros'}",QUINTA CAMACHO,CHAPINERO QUINTA CAMACHO,0.0,2M NEGOCIOS INMOBILIARIOS,Usado,"{'lon': -74.05772, 'lat': 4.654203}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-quinta-camacho-5-habitaciones-5-banos-4-garajes/11203-M5850893,Más de 20 años,5,2026-09-04
