propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M4006332,"{'id': '2', 'nombre': 'Casa'}",2700000000,286.0,286.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,850000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-5-banos-4-garajes/687-M4006332,Entre 5 y 10 años,6,2025-06-15
4534-M5032178,"{'id': '2', 'nombre': 'Casa'}",3800000000,500.0,500.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Sin Barrio,670000.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.5598, 'lat': 6.14345}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/4534-M5032178,Entre 5 y 10 años,6,2025-06-15
4534-M5032261,"{'id': '2', 'nombre': 'Casa'}",2400000000,292.0,292.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Sin Barrio,700000.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.54402, 'lat': 6.11964}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/4534-M5032261,Entre 0 y 5 años,6,2025-06-15
687-M5653521,"{'id': '2', 'nombre': 'Casa'}",5950000000,600.0,600.0,3,4,3,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,Palmas,900000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-3-garajes/687-M5653521,Entre 0 y 5 años,5,2025-06-15
11067-M3332976,"{'id': '2', 'nombre': 'Casa'}",5200000000,1900.0,1900.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHINGUÍ,El Escobero,,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.57407, 'lat': 6.154496}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chingui-5-habitaciones-5-banos-4-garajes/11067-M3332976,Entre 0 y 5 años,5,2025-06-15
687-M4936074,"{'id': '2', 'nombre': 'Casa'}",1410000000,200.0,200.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,300000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-2-garajes/687-M4936074,Entre 10 y 20 años,5,2025-06-15
687-M4333973,"{'id': '2', 'nombre': 'Casa'}",4050000000,410.0,410.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,554500.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4333973,Entre 5 y 10 años,6,2025-06-15
4534-M5340640,"{'id': '2', 'nombre': 'Casa'}",2250000000,400.0,323.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,ALCALÁ,Tres Esquinas,1150000.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.5921, 'lat': 6.1732}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alcala-3-habitaciones-4-banos-2-garajes/4534-M5340640,Entre 0 y 5 años,6,2025-06-15
18157-M5367223,"{'id': '2', 'nombre': 'Casa'}",980000000,241.0,241.0,4,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA INMACULADA,La Intermedia,1000000.0,KATA PATIÑO,Usado,"{'lon': -75.569496, 'lat': 6.16392}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-4-habitaciones-3-banos-2-garajes/18157-M5367223,Más de 20 años,5,2025-06-15
19797-M5705894,"{'id': '2', 'nombre': 'Casa'}",2150000000,194.0,194.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,A S D ,La Sebastiana,,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.56828, 'lat': 6.1608157}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-a.s.d.-4-habitaciones-4-banos-4-garajes/19797-M5705894,Entre 5 y 10 años,3,2025-06-15
4534-M5032398,"{'id': '2', 'nombre': 'Casa'}",2450000000,320.0,320.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Sin Barrio,204000.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.56637, 'lat': 6.15791}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/4534-M5032398,Más de 20 años,4,2025-06-15
4673-M4981050,"{'id': '2', 'nombre': 'Casa'}",1770000000,282.4,282.4,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1400000.0,ALBERTO ALVAREZ,Usado,"{'lon': -75.53579, 'lat': 6.148066}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/4673-M4981050,Entre 10 y 20 años,6,2025-06-15
19795-M5753690,"{'id': '2', 'nombre': 'Casa'}",1300000000,230.0,230.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,PONTEVEDRA,Alto Bonito,600000.0,INMOBILIARIA AREA 56 SAS,Usado,"{'lon': -75.58352, 'lat': 6.177461}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-pontevedra-4-habitaciones-5-banos-2-garajes/19795-M5753690,Entre 0 y 5 años,5,2025-06-15
687-M5592246,"{'id': '2', 'nombre': 'Casa'}",2360000000,400.0,400.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,,ENVIGADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.5683, 'lat': 6.171484}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/687-M5592246,Entre 10 y 20 años,6,2025-06-15
