propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
14973-M4642239,"{'id': '2', 'nombre': 'Casa'}",1730000000,530.0,251.0,3,3,3,"{'id': '4461', 'nombre': 'La Estrella'}",,CENTRO,La Estrella,616300.0,AGENTES INMOBILIARIOS G8,Usado,"{'lon': -75.6434, 'lat': 6.1576505}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-centro-3-habitaciones-3-banos-3-garajes/14973-M4642239,Entre 10 y 20 años,4,2025-02-25
14473-M4494882,"{'id': '2', 'nombre': 'Casa'}",790000000,213.0,140.0,3,2,1,"{'id': '4461', 'nombre': 'La Estrella'}",,SURAMÉRICA,Suramérica,544000.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-suramerica-3-habitaciones-2-banos-1-garajes/14473-M4494882,Más de 20 años,4,2025-02-25
16061-M4884684,"{'id': '2', 'nombre': 'Casa'}",1890000000,350.0,350.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Tablaza,935000.0,JUANA PATRICIA MONSALVE VILLA,Usado,"{'lon': -75.63017, 'lat': 6.1343565}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-5-habitaciones-5-banos-4-garajes/16061-M4884684,Más de 20 años,6,2025-02-25
16975-M5582340,"{'id': '2', 'nombre': 'Casa'}",2510000000,300.0,300.0,3,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Pueblo Viejo,358000.0,PIZO INMOBILIARIO,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-5-banos-4-garajes/16975-M5582340,Entre 0 y 5 años,6,2025-02-25
909-M4760554,"{'id': '2', 'nombre': 'Casa'}",640000000,127.0,127.0,3,2,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Aburra Sur  Suramerica,342000.0,SHOWROOM INMOBILIARIO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-2-banos-2-garajes/909-M4760554,Más de 20 años,5,2025-02-25
16958-M4886090,"{'id': '2', 'nombre': 'Casa'}",1100000000,200.0,200.0,4,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,ANCON SAN MARTIN,Suramerica,540000.0,SUEÑE CON CASA,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-ancon-san-martin-4-habitaciones-4-banos-1-garajes/16958-M4886090,Entre 0 y 5 años,4,2025-02-25
10842-M3392102,"{'id': '2', 'nombre': 'Casa'}",1728000000,299.0,299.0,5,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,,,580000.0,INMOBILIARIA LA CUMBRE S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-5-habitaciones-4-banos-1-garajes/10842-M3392102,Entre 10 y 20 años,4,2025-02-25
12782-M4135091,"{'id': '2', 'nombre': 'Casa'}",990000000,204.0,228.0,5,3,3,"{'id': '4461', 'nombre': 'La Estrella'}",,ANCON SAN MARTIN,Suramerica,620000.0,SUINMOBILIARIA,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-ancon-san-martin-5-habitaciones-3-banos-3-garajes/12782-M4135091,Más de 20 años,4,2025-02-25
11014-M5354058,"{'id': '2', 'nombre': 'Casa'}",800000000,130.0,130.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Toledo,363000.0,VIVAREA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-3-banos-2-garajes/11014-M5354058,Entre 10 y 20 años,4,2025-02-25
18237-M5463807,"{'id': '2', 'nombre': 'Casa'}",1180000000,310.0,310.0,5,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Estrella,,NEGOCIOS CON PROPOSITO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-5-habitaciones-5-banos-2-garajes/18237-M5463807,Entre 0 y 5 años,2,2025-02-25
17170-M5583821,"{'id': '2', 'nombre': 'Casa'}",770000000,143.85,143.85,4,2,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Bellavista,180000.0,MAKLER INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-2-banos-2-garajes/17170-M5583821,Entre 10 y 20 años,5,2025-02-25
17024-M4964707,"{'id': '2', 'nombre': 'Casa'}",700000000,149.0,149.0,4,3,1,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Estrella,260000.0,MI LUGAR INMOBILIARIO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-3-banos-1-garajes/17024-M4964707,Entre 0 y 5 años,4,2025-02-25
18237-M5574336,"{'id': '2', 'nombre': 'Casa'}",240000000,57.0,57.0,3,2,0,"{'id': '4461', 'nombre': 'La Estrella'}",,N N ,La Tablaza,,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.642746, 'lat': 6.1371355}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-n.n.-3-habitaciones-2-banos/18237-M5574336,Entre 0 y 5 años,3,2025-02-25
389-M3321028,"{'id': '2', 'nombre': 'Casa'}",1030000000,170.0,170.0,3,4,3,"{'id': '4461', 'nombre': 'La Estrella'}",,SAN AGUSTIN SURAMERICA,Suramerica,,NOVABIENES GRUPO INMOBILIARIO,Usado,"{'lon': -75.628, 'lat': 6.163}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-agustin-suramerica-3-habitaciones-4-banos-3-garajes/389-M3321028,Entre 5 y 10 años,4,2025-02-25
17815-M5571920,"{'id': '2', 'nombre': 'Casa'}",4100000000,324.0,324.0,5,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Estrella,,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.657036, 'lat': 6.158113}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-5-habitaciones-5-banos-2-garajes/17815-M5571920,Entre 5 y 10 años,4,2025-02-25
16974-M4895778,"{'id': '2', 'nombre': 'Casa'}",900000000,170.0,170.0,4,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,ANCON SAN MARTIN,Poblados Del Sur,392000.0,VIVA INMOBILIARIA,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-ancon-san-martin-4-habitaciones-4-banos-2-garajes/16974-M4895778,Entre 5 y 10 años,4,2025-02-25
18237-M5391376,"{'id': '2', 'nombre': 'Casa'}",2795000000,448.0,623.0,4,3,4,"{'id': '4461', 'nombre': 'La Estrella'}",,ANCON SAN MARTIN,La Aldea,1000000.0,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-ancon-san-martin-4-habitaciones-3-banos-4-garajes/18237-M5391376,Entre 10 y 20 años,5,2025-02-25
17183-M5603165,"{'id': '2', 'nombre': 'Casa'}",1580000000,306.0,230.0,3,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,SAN AGUSTIN,La Estrella,920000.0,CASA VIDA INMOBILIARIA,Usado,"{'lon': -75.62747, 'lat': 6.1567698}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-agustin-3-habitaciones-4-banos-2-garajes/17183-M5603165,Entre 5 y 10 años,5,2025-02-25
5606-M4835705,"{'id': '2', 'nombre': 'Casa'}",890000000,228.0,228.0,5,5,1,"{'id': '4461', 'nombre': 'La Estrella'}",,SAN AGUSTIN SURAMERICA,Poblado Del Sur,,CONALTURA INMOBILIARIA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-agustin-suramerica-5-habitaciones-5-banos-1-garajes/5606-M4835705,Entre 0 y 5 años,4,2025-02-25
14473-M4769494,"{'id': '2', 'nombre': 'Casa'}",950000000,228.0,204.0,5,4,3,"{'id': '4461', 'nombre': 'La Estrella'}",,SURAMÉRICA,Suramérica,470000.0,INMOBILIARIA AL SUR S.A.S,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-suramerica-5-habitaciones-4-banos-3-garajes/14473-M4769494,Entre 10 y 20 años,4,2025-02-25
11704-M5344845,"{'id': '2', 'nombre': 'Casa'}",2510000000,1404.0,524.0,3,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,SAN JOSE MELEGUINDO,La Estrella,320000.0,CENTURY 21 RADIAL,Usado,"{'lon': -75.65598, 'lat': 6.1655216}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-jose-meleguindo-3-habitaciones-5-banos-3-garajes/11704-M5344845,Entre 0 y 5 años,5,2025-02-25
16529-M5544257,"{'id': '2', 'nombre': 'Casa'}",1300000000,3861.0,180.0,3,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,N N ,La Tablaza,821000.0,CAVA HOME,Usado,"{'lon': -75.629326, 'lat': 6.112051}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-n.n.-3-habitaciones-5-banos-4-garajes/16529-M5544257,Entre 10 y 20 años,4,2025-02-25
17739-M5282449,"{'id': '2', 'nombre': 'Casa'}",2700000000,450.0,450.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,N N ,San Jose De Las Aguas,450000.0,TU SHOPPER INMOBILIARIO,Usado,"{'lon': -75.64058, 'lat': 6.1380234}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-n.n.-5-habitaciones-5-banos-4-garajes/17739-M5282449,Entre 5 y 10 años,6,2025-02-25
16775-M4816802,"{'id': '2', 'nombre': 'Casa'}",750000000,160.0,160.0,4,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,290000.0,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-4-banos-2-garajes/16775-M4816802,Entre 10 y 20 años,4,2025-02-25
19014-M5596235,"{'id': '2', 'nombre': 'Casa'}",3900000000,324.0,324.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA CHINCA,Vereda El Morron,,LIENZO REAL ESTATE,Usado,"{'lon': -75.6477, 'lat': 6.158705}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-chinca-5-habitaciones-5-banos-4-garajes/19014-M5596235,Entre 5 y 10 años,4,2025-02-25
15594-M5595009,"{'id': '2', 'nombre': 'Casa'}",800000000,128.0,128.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",LA OSPINA,TOLEDO,363000.0,Entrega inmobiliaria,Usado,"{'lon': -75.640236, 'lat': 6.1617126}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-3-habitaciones-3-banos-2-garajes/15594-M5595009,Entre 10 y 20 años,4,2025-02-25
15594-M5586235,"{'id': '2', 'nombre': 'Casa'}",750000000,180.0,180.0,2,3,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",CAMILO TORRES,Barrio Las Brisas,0.0,Entrega inmobiliaria,Usado,"{'lon': -75.63984, 'lat': 6.15831}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-camilo-torres-2-habitaciones-3-banos-2-garajes/15594-M5586235,Entre 10 y 20 años,3,2025-02-25
17739-M5333934,"{'id': '2', 'nombre': 'Casa'}",1100000000,215.0,215.0,4,2,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Ancon,30000.0,TU SHOPPER INMOBILIARIO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-2-banos-4-garajes/17739-M5333934,Entre 10 y 20 años,5,2025-02-25
18036-M5524317,"{'id': '2', 'nombre': 'Casa'}",750000000,152.0,152.0,3,2,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA CHINCA,Pueblo Viejo,273000.0,QUALITYHOMES,Usado,"{'lon': -75.64592, 'lat': 6.158236}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-chinca-3-habitaciones-2-banos-2-garajes/18036-M5524317,Entre 5 y 10 años,4,2025-02-25
271-M5087353,"{'id': '2', 'nombre': 'Casa'}",1550000000,380.0,380.0,4,4,4,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",SABANETA,LA ESTRELLA ANTIOQUIA,586000.0,Gianna Paola Leonardi,Usado,"{'lon': -75.617294, 'lat': 6.148879}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-sabaneta-4-habitaciones-4-banos-4-garajes/271-M5087353,Entre 10 y 20 años,4,2025-02-25
13064-M5000970,"{'id': '2', 'nombre': 'Casa'}",2508272997,461.0,461.0,3,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,MELEGUINDO,MELEGUINDO,320000.0,MAGNO PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-meleguindo-3-habitaciones-5-banos-2-garajes/13064-M5000970,Entre 5 y 10 años,5,2025-02-25
16215-M4508360,"{'id': '2', 'nombre': 'Casa'}",870000000,200.0,200.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA CHINCA,Parque,268000.0,CASAS & ESPACIOS,Usado,"{'lon': -75.64592, 'lat': 6.158236}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-chinca-3-habitaciones-3-banos-2-garajes/16215-M4508360,Entre 10 y 20 años,4,2025-02-25
16215-M4881319,"{'id': '2', 'nombre': 'Casa'}",1300000000,228.0,228.0,4,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Parque,532000.0,CASAS & ESPACIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-5-banos-4-garajes/16215-M4881319,Entre 10 y 20 años,4,2025-02-25
2895-M3377807,"{'id': '2', 'nombre': 'Casa'}",1250000000,310.0,310.0,5,5,1,"{'id': '4461', 'nombre': 'La Estrella'}",,PUEBLO VIEJO,Pueblo Viejo,,GRUPO EMPRESARIAL MONOPOLIO INMOBILIARIO,Usado,"{'lon': -75.63502, 'lat': 6.1352687}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-pueblo-viejo-5-habitaciones-5-banos-1-garajes/2895-M3377807,Entre 5 y 10 años,6,2025-02-25
16215-M4629057,"{'id': '2', 'nombre': 'Casa'}",1300000000,324.0,324.0,4,3,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA CHINCA,Parque,337000.0,CASAS & ESPACIOS,Usado,"{'lon': -75.64701, 'lat': 6.1565185}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-chinca-4-habitaciones-3-banos-4-garajes/16215-M4629057,Entre 0 y 5 años,4,2025-02-25
16215-M4843759,"{'id': '2', 'nombre': 'Casa'}",750000000,160.0,160.0,4,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LAS BRISAS,Parque,270000.0,CASAS & ESPACIOS,Usado,"{'lon': -75.637085, 'lat': 6.158473}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-las-brisas-4-habitaciones-4-banos-2-garajes/16215-M4843759,Entre 0 y 5 años,4,2025-02-25
18518-M5496028,"{'id': '2', 'nombre': 'Casa'}",1800000000,2000.0,300.0,3,4,4,"{'id': '4461', 'nombre': 'La Estrella'}",,SAN ISIDRO,San Isidro,,EPICASA PROPIEDAD RAIZ SAS,Usado,"{'lon': -75.62191, 'lat': 6.1187}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-isidro-3-habitaciones-4-banos-4-garajes/18518-M5496028,Entre 0 y 5 años,3,2025-02-25
4660-M5007352,"{'id': '2', 'nombre': 'Casa'}",3590000000,352.0,352.0,4,4,4,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Vereda Morron,,SU PROPIEDAD,Usado,"{'lon': -75.65065, 'lat': 6.15869}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-4-banos-4-garajes/4660-M5007352,Más de 20 años,5,2025-02-25
10159-M5023802,"{'id': '2', 'nombre': 'Casa'}",730000000,153.0,143.0,4,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA OSPINA,La Estrella,500000.0,Casa 360,Usado,"{'lon': -75.64134, 'lat': 6.161032}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-4-habitaciones-3-banos-2-garajes/10159-M5023802,Entre 5 y 10 años,4,2025-02-25
10278-M5400104,"{'id': '2', 'nombre': 'Casa'}",4100000000,324.0,563.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA CHINCA,Vereda El Morron,,REMAX COLOMBIA,Usado,"{'lon': -75.6477, 'lat': 6.158705}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-chinca-5-habitaciones-5-banos-4-garajes/10278-M5400104,Entre 5 y 10 años,4,2025-02-25
10159-M5025167,"{'id': '2', 'nombre': 'Casa'}",660000000,127.0,127.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Estrella,342000.0,Casa 360,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-3-banos-2-garajes/10159-M5025167,Más de 20 años,5,2025-02-25
