propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
17593-M5234434,"{'id': '2', 'nombre': 'Casa'}",8200000000,785.0,785.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,750000.0,IDEAL REAL ESTATE,Usado,"{'lon': -75.53309, 'lat': 6.1538916}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-3-garajes/17593-M5234434,Entre 5 y 10 años,6,2025-03-30
12475-M4320510,"{'id': '2', 'nombre': 'Casa'}",4300000000,340.46,340.46,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO  VEREDA PANTANILLO,Envigado  Vereda Pantanillo,794000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-vereda-pantanillo-3-habitaciones-4-banos-4-garajes/12475-M4320510,Entre 0 y 5 años,6,2025-03-30
16420-M4615185,"{'id': '2', 'nombre': 'Casa'}",4200000000,600.0,600.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Escobero,,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16420-M4615185,Entre 5 y 10 años,4,2025-03-30
16420-M4615481,"{'id': '2', 'nombre': 'Casa'}",4100000000,730.0,730.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16420-M4615481,Entre 5 y 10 años,5,2025-03-30
4673-M5553750,"{'id': '2', 'nombre': 'Casa'}",4500000000,2854.0,470.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ZUÑIGA,V  Pantanillo,,ALBERTO ALVAREZ,Usado,"{'lon': -75.56459, 'lat': 6.1754365}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zuniga-4-habitaciones-5-banos-4-garajes/4673-M5553750,Entre 0 y 5 años,4,2025-03-30
687-M2117797,"{'id': '2', 'nombre': 'Casa'}",620000000,172.0,172.0,3,3,1,"{'id': '4444', 'nombre': 'Envigado'}",,LAS BRUJAS,Las Brujas,500000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-las-brujas-3-habitaciones-3-banos-1-garajes/687-M2117797,Más de 20 años,5,2025-03-30
16958-M5123613,"{'id': '2', 'nombre': 'Casa'}",2900000000,2308.0,490.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Pantanillo,900000.0,SUEÑE CON CASA,Usado,"{'lon': -75.49419, 'lat': 6.1689024}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16958-M5123613,Entre 0 y 5 años,5,2025-03-30
16775-M4816830,"{'id': '2', 'nombre': 'Casa'}",2200000000,1800.0,245.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,406000.0,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/16775-M4816830,Entre 0 y 5 años,5,2025-03-30
12475-M4964998,"{'id': '2', 'nombre': 'Casa'}",2900000000,390.0,390.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Del Escobero,740000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-3-garajes/12475-M4964998,Entre 10 y 20 años,5,2025-03-30
12475-M3656643,"{'id': '2', 'nombre': 'Casa'}",4200000000,423.0,423.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO  ALTO DE LAS PALMAS,Envigado  Alto De Las Palmas,1700000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-alto-de-las-palmas-3-habitaciones-3-banos-4-garajes/12475-M3656643,Entre 10 y 20 años,5,2025-03-30
12475-M5402998,"{'id': '2', 'nombre': 'Casa'}",7900000000,819.0,819.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1300000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/12475-M5402998,Entre 10 y 20 años,6,2025-03-30
687-M3820690,"{'id': '2', 'nombre': 'Casa'}",2470000000,404.0,404.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-2-garajes/687-M3820690,Entre 10 y 20 años,6,2025-03-30
16420-M4615649,"{'id': '2', 'nombre': 'Casa'}",3900000000,500.0,500.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,A S D ,Loma Del Chocho,,ZONIKA INMOBILIARIA,Usado,"{'lon': -75.56225, 'lat': 6.1673937}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-a.s.d.-4-habitaciones-5-banos-3-garajes/16420-M4615649,Entre 10 y 20 años,5,2025-03-30
