propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
16477-M5768072,"{'id': '2', 'nombre': 'Casa'}",2300000000,500.0,500.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,EL HOYO DE BUGA,La Estrella,500000.0,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': -75.63011, 'lat': 6.1180873}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-el-hoyo-de-buga-5-habitaciones-5-banos-4-garajes/16477-M5768072,Entre 5 y 10 años,6,2026-03-12
19797-M6382535,"{'id': '2', 'nombre': 'Casa'}",950000000,150.0,150.0,5,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,630000.0,HOMES INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-5-habitaciones-4-banos-1-garajes/19797-M6382535,Entre 5 y 10 años,4,2026-03-12
19097-M5689208,"{'id': '2', 'nombre': 'Casa'}",1800000000,6800.0,400.0,4,5,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",SAN ISIDRO,condominio campestre san isidro,800000.0,Norma Pinto G,Usado,"{'lon': -75.62203, 'lat': 6.118486}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-isidro-4-habitaciones-5-banos-2-garajes/19097-M5689208,Entre 5 y 10 años,3,2026-03-12
11813-M4885080,"{'id': '2', 'nombre': 'Casa'}",1600000000,320.0,465.0,3,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA,La Estrella,,Houm,Usado,"{'lon': -75.646324, 'lat': 6.158249}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-3-habitaciones-4-banos-2-garajes/11813-M4885080,Entre 0 y 5 años,4,2026-03-12
12133-M5678736,"{'id': '2', 'nombre': 'Casa'}",2400000000,418.0,418.0,4,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,TOLEDO,Toledo,1030000.0,RENTA RAIZ SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.64653, 'lat': 6.1585}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-toledo-4-habitaciones-5-banos-4-garajes/12133-M5678736,Entre 5 y 10 años,4,2026-03-12
20765-M6051237,"{'id': '2', 'nombre': 'Casa'}",1780000000,309.0,309.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA TABLAZA,La Tablaza,589000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.64576, 'lat': 6.1515274}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-tablaza-5-habitaciones-5-banos-4-garajes/20765-M6051237,Entre 5 y 10 años,4,2026-03-12
12650-M6468306,"{'id': '2', 'nombre': 'Casa'}",990000000,190.0,190.0,4,4,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",ANCON SAN MARTIN,SURAMERICA,700000.0,GJ ASESORIA INMOBILIARIA,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-ancon-san-martin-4-habitaciones-4-banos-2-garajes/12650-M6468306,Entre 5 y 10 años,4,2026-03-12
509-M6113410,"{'id': '2', 'nombre': 'Casa'}",1150000000,240.0,240.0,3,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,SURAMERICA,Suramerica,,INDIKA,Usado,"{'lon': -75.63282, 'lat': 6.16427}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-suramerica-3-habitaciones-4-banos-1-garajes/509-M6113410,Entre 10 y 20 años,4,2026-03-12
11167-M6005092,"{'id': '2', 'nombre': 'Casa'}",3500000000,1641.0,1641.0,2,1,1,"{'id': '4461', 'nombre': 'La Estrella'}",,POBLADO DEL SUR,Poblado Del Sur,,ARRENDAMIENTOS LONDOÑO GOMEZ SA,Usado,"{'lon': -75.64078, 'lat': 6.15702}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-poblado-del-sur-2-habitaciones-1-banos-1-garajes/11167-M6005092,Más de 20 años,3,2026-03-12
16477-M6472998,"{'id': '2', 'nombre': 'Casa'}",750000000,151.0,151.0,3,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Estrella,,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-4-banos-1-garajes/16477-M6472998,Más de 20 años,4,2026-03-12
11469-M4763469,"{'id': '2', 'nombre': 'Casa'}",1650000000,465.0,320.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,BELLAVISTA,La Estrella,640000.0,RHB RAÍZ,Usado,"{'lon': -75.64655, 'lat': 6.158543}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-bellavista-3-habitaciones-3-banos-2-garajes/11469-M4763469,Entre 10 y 20 años,5,2026-03-12
11976-M6163195,"{'id': '2', 'nombre': 'Casa'}",820000000,144.0,144.0,3,3,1,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,392000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-3-banos-1-garajes/11976-M6163195,Más de 20 años,3,2026-03-12
20765-M6130005,"{'id': '2', 'nombre': 'Casa'}",1600000000,240.0,240.0,4,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA,La Estrella,380000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.62572, 'lat': 6.1598787}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-4-habitaciones-5-banos-4-garajes/20765-M6130005,Entre 10 y 20 años,4,2026-03-12
16958-M4886090,"{'id': '2', 'nombre': 'Casa'}",990000000,200.0,200.0,4,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,SURAMERICA,Suramerica,540000.0,SUEÑE CON CASA,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-suramerica-4-habitaciones-4-banos-1-garajes/16958-M4886090,Entre 5 y 10 años,4,2026-03-12
21586-M6298464,"{'id': '2', 'nombre': 'Casa'}",2200000000,444.75,444.75,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA  LA SAGRADA FAMILIA,La Estrella  La Sagrada Familia,640000.0,YAMILE VELASQUEZ MAYA,Usado,"{'lon': -75.62846, 'lat': 6.1123924}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-la-sagrada-familia-5-habitaciones-5-banos-4-garajes/21586-M6298464,Entre 5 y 10 años,4,2026-03-12
20772-M5993633,"{'id': '2', 'nombre': 'Casa'}",2500000000,380.0,380.0,4,3,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA TABLAZA,La Tablaza,,COMPAÑIA INMOBILIARIA INTERBIENES,Usado,"{'lon': -75.63347, 'lat': 6.1184516}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-tablaza-4-habitaciones-3-banos-4-garajes/20772-M5993633,Entre 0 y 5 años,5,2026-03-12
11086-M4334470,"{'id': '2', 'nombre': 'Casa'}",896000000,327.0,327.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,INMACULADA 1,Inmaculada 1,10000.0,ONE Grupo Inmobiliario,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-inmaculada-1-5-habitaciones-5-banos-4-garajes/11086-M4334470,Entre 10 y 20 años,2,2026-03-12
11704-M4400887,"{'id': '2', 'nombre': 'Casa'}",1050000000,120.0,251.0,4,4,3,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA,La Estrella,410000.0,CENTURY 21 RADIAL,Usado,"{'lon': -75.63716, 'lat': 6.1582584}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-4-habitaciones-4-banos-3-garajes/11704-M4400887,Entre 5 y 10 años,4,2026-03-12
12475-M6348314,"{'id': '2', 'nombre': 'Casa'}",1490000000,160.0,160.0,3,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,SAN AGUSTIN,La Estrella  Suramerica,1150000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': -75.6273, 'lat': 6.156767}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-agustin-3-habitaciones-4-banos-2-garajes/12475-M6348314,Entre 10 y 20 años,5,2026-03-12
5076-M6212995,"{'id': '2', 'nombre': 'Casa'}",640000000,195.0,195.0,5,3,0,"{'id': '4461', 'nombre': 'La Estrella'}",,POBLADOS DEL SUR,Poblados Del Sur,,Arrendamientos Merino Hermanos y Cia Ltda,Usado,"{'lon': -75.63979, 'lat': 6.15589}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-poblados-del-sur-5-habitaciones-3-banos/5076-M6212995,Entre 0 y 5 años,3,2026-03-12
12792-M6374335,"{'id': '2', 'nombre': 'Casa'}",2500000000,340.0,340.0,5,5,3,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",ANCON SAN MARTIN,,460000.0,INMOBILIAREA,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-ancon-san-martin-5-habitaciones-5-banos-3-garajes/12792-M6374335,Entre 0 y 5 años,5,2026-03-12
10159-M6132375,"{'id': '2', 'nombre': 'Casa'}",2100000000,200.0,216.0,4,4,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA,La Estrella,1000000.0,Casa 360,Usado,"{'lon': -75.64665, 'lat': 6.158359}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-4-habitaciones-4-banos-4-garajes/10159-M6132375,Entre 5 y 10 años,4,2026-03-12
4660-M5710633,"{'id': '2', 'nombre': 'Casa'}",3900000000,352.0,352.0,5,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,LA CHINCA,Vereda Morron,,SU PROPIEDAD,Usado,"{'lon': -75.62915, 'lat': 6.1389}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-chinca-5-habitaciones-5-banos-3-garajes/4660-M5710633,Entre 10 y 20 años,5,2026-03-12
17815-M6432720,"{'id': '2', 'nombre': 'Casa'}",1100000000,117.0,117.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,TOLEDO,Toledo,,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.641426, 'lat': 6.1628766}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-toledo-3-habitaciones-3-banos-2-garajes/17815-M6432720,Más de 20 años,5,2026-03-12
10159-M6264981,"{'id': '2', 'nombre': 'Casa'}",4300000000,1310.0,440.0,5,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,BELLOS AIRES,La Tablaza,,Casa 360,Usado,"{'lon': -75.63448, 'lat': 6.118419}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-bellos-aires-5-habitaciones-5-banos-3-garajes/10159-M6264981,Más de 20 años,3,2026-03-12
10159-M5727925,"{'id': '2', 'nombre': 'Casa'}",660000000,127.0,127.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Estrella,404000.0,Casa 360,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-3-banos-2-garajes/10159-M5727925,Más de 20 años,5,2026-03-12
10159-M6162647,"{'id': '2', 'nombre': 'Casa'}",430000000,90.3,90.3,3,2,0,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,La Estrella,,Casa 360,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-2-banos/10159-M6162647,Más de 20 años,4,2026-03-12
18995-M6034989,"{'id': '2', 'nombre': 'Casa'}",850000000,212.0,212.0,5,2,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",SAN CAYETANO,San Cayetano,0.0,COSEINPRO S.A.S,Usado,"{'lon': -75.63813, 'lat': 6.1551657}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-cayetano-5-habitaciones-2-banos-2-garajes/18995-M6034989,Entre 10 y 20 años,3,2026-03-12
12937-M6378299,"{'id': '2', 'nombre': 'Casa'}",3500000000,1481.0,100.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA,La Estrella,,EXP COLOMBIA SAS,Usado,"{'lon': -75.64439, 'lat': 6.1653}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-5-habitaciones-5-banos-4-garajes/12937-M6378299,Más de 20 años,2,2026-03-12
10159-M6047630,"{'id': '2', 'nombre': 'Casa'}",670000000,117.0,117.0,3,3,1,"{'id': '4461', 'nombre': 'La Estrella'}",,SURAMERICA,Suramerica,370000.0,Casa 360,Usado,"{'lon': -75.64316, 'lat': 6.161966}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-suramerica-3-habitaciones-3-banos-1-garajes/10159-M6047630,Entre 10 y 20 años,4,2026-03-12
10283-M4565806,"{'id': '2', 'nombre': 'Casa'}",1030000000,170.0,170.0,3,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,PLOBADO DEL SUR,PLOBADO DEL SUR,0.0,Servilinea Inmobiliaria,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-plobado-del-sur-3-habitaciones-4-banos-2-garajes/10283-M4565806,Más de 20 años,3,2026-03-12
4673-M4925382,"{'id': '2', 'nombre': 'Casa'}",2300000000,5720.0,272.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NO APLICA,No Aplica,800000.0,ALBERTO ALVAREZ,Usado,"{'lon': -75.63093, 'lat': 6.119241}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-no-aplica-3-habitaciones-3-banos-2-garajes/4673-M4925382,Entre 5 y 10 años,3,2026-03-12
17166-M6461505,"{'id': '2', 'nombre': 'Casa'}",1050000000,121.0,121.0,3,3,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA OSPINA,Toledo,860000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.64234, 'lat': 6.1614904}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-3-habitaciones-3-banos-4-garajes/17166-M6461505,Entre 10 y 20 años,4,2026-03-12
17166-M5694234,"{'id': '2', 'nombre': 'Casa'}",450000000,85.0,85.0,3,2,3,"{'id': '4461', 'nombre': 'La Estrella'}",,LAS BRISAS,Las Brisas,,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.63815, 'lat': 6.1609282}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-las-brisas-3-habitaciones-2-banos-3-garajes/17166-M5694234,Entre 0 y 5 años,4,2026-03-12
11166-M6382004,"{'id': '2', 'nombre': 'Casa'}",990000000,200.0,200.0,4,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA,La Estrella,,MAXIBIENES SAS,Usado,"{'lon': -75.62281, 'lat': 6.1585}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-4-habitaciones-4-banos-1-garajes/11166-M6382004,Entre 10 y 20 años,4,2026-03-12
17166-M6372837,"{'id': '2', 'nombre': 'Casa'}",980000000,143.0,143.0,5,4,3,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,300000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-5-habitaciones-4-banos-3-garajes/17166-M6372837,Entre 10 y 20 años,4,2026-03-12
14059-M5944674,"{'id': '2', 'nombre': 'Casa'}",850000000,172.0,172.0,3,3,1,"{'id': '4461', 'nombre': 'La Estrella'}",,BELLAVISTA,Bellavista,,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.64638, 'lat': 6.15824}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-bellavista-3-habitaciones-3-banos-1-garajes/14059-M5944674,Entre 5 y 10 años,4,2026-03-12
14059-M6436372,"{'id': '2', 'nombre': 'Casa'}",890000000,250.0,250.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,POBLADO DEL SUR ALABAMA,Poblado Del Sur Alabama,450000.0,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.63718, 'lat': 6.15839}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-poblado-del-sur-alabama-3-habitaciones-3-banos-2-garajes/14059-M6436372,Más de 20 años,4,2026-03-12
