propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M4537476,"{'id': '2', 'nombre': 'Casa'}",1650000000,199.0,199.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,690000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56554, 'lat': 6.1775403}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-2-garajes/687-M4537476,Entre 5 y 10 años,6,2025-02-26
17593-M5234521,"{'id': '2', 'nombre': 'Casa'}",4900000000,620.0,620.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}",,LOS BALSOS NO 1,Poblado,,IDEAL REAL ESTATE,Usado,"{'lon': -75.561356, 'lat': 6.190796}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-4-banos-4-garajes/17593-M5234521,Entre 5 y 10 años,6,2025-02-26
2671-M5150904,"{'id': '2', 'nombre': 'Casa'}",2800000000,600.0,600.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Centro,,Engel & Volkers,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/2671-M5150904,Entre 5 y 10 años,6,2025-02-26
11704-M5256132,"{'id': '2', 'nombre': 'Casa'}",1600000000,331.0,331.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}",,SAN LUCAS,San Lucas,1077300.0,CENTURY 21 RADIAL,Usado,"{'lon': -75.56968, 'lat': 6.183542}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-4-banos-4-garajes/11704-M5256132,Más de 20 años,6,2025-02-26
11704-M4791757,"{'id': '2', 'nombre': 'Casa'}",3000000000,10000.0,250.0,2,2,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Alto De Las Palmas,770000.0,CENTURY 21 RADIAL,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-2-habitaciones-2-banos-4-garajes/11704-M4791757,Más de 20 años,5,2025-02-26
687-M5444290,"{'id': '2', 'nombre': 'Casa'}",4900000000,424.0,424.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,1030000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56047, 'lat': 6.1869264}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-5-habitaciones-5-banos-4-garajes/687-M5444290,Entre 5 y 10 años,5,2025-02-26
11704-109013,"{'id': '2', 'nombre': 'Casa'}",5000000000,3762.0,492.0,3,3,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Alto De Las Palmas,1200000.0,CENTURY 21 RADIAL,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-3-banos-4-garajes/11704-109013,Entre 10 y 20 años,6,2025-02-26
687-M5445698,"{'id': '2', 'nombre': 'Casa'}",1250000000,234.0,234.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE NO 2,EL POBLADO,533000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57166, 'lat': 6.184039}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-diamante-no.2-3-habitaciones-4-banos-2-garajes/687-M5445698,Entre 5 y 10 años,6,2025-02-26
687-M4439538,"{'id': '2', 'nombre': 'Casa'}",1370000000,249.0,249.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,641145.0,PROINTEGRAL SA,Usado,"{'lon': -75.55857, 'lat': 6.1844783}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-4-banos-2-garajes/687-M4439538,Entre 10 y 20 años,6,2025-02-26
2671-M5150867,"{'id': '2', 'nombre': 'Casa'}",2300000000,438.0,438.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}",,NA, ,390000.0,Engel & Volkers,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-4-banos-2-garajes/2671-M5150867,Entre 0 y 5 años,5,2025-02-26
2671-M5150905,"{'id': '2', 'nombre': 'Casa'}",2700000000,900.0,900.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '34', 'nombre': 'Centro'}",LOS CONQUISTADORES,Centro,240000.0,Engel & Volkers,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-conquistadores-5-habitaciones-5-banos-2-garajes/2671-M5150905,Más de 20 años,6,2025-02-26
687-M3220483,"{'id': '2', 'nombre': 'Casa'}",1150000000,240.0,240.0,4,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,638000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56607, 'lat': 6.1763916}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-4-banos-1-garajes/687-M3220483,Más de 20 años,6,2025-02-26
17556-M5604923,"{'id': '2', 'nombre': 'Casa'}",3300000000,472.0,472.0,3,2,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",CASTROPOL,Poblado Castropol,,TU GESTOR INMOBILIARIA  S.A.S,Usado,"{'lon': -75.56559, 'lat': 6.2149487}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-castropol-3-habitaciones-2-banos-4-garajes/17556-M5604923,Más de 20 años,6,2025-02-26
2671-M5150887,"{'id': '2', 'nombre': 'Casa'}",2350000000,285.0,285.25,3,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ANDALUCÍA,San Lucas,977500.0,Engel & Volkers,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-andalucia-3-habitaciones-5-banos-4-garajes/2671-M5150887,Entre 5 y 10 años,6,2025-02-26
687-M2579116,"{'id': '2', 'nombre': 'Casa'}",1350000000,320.0,320.0,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,850000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56493, 'lat': 6.195427}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-4-banos-3-garajes/687-M2579116,Más de 20 años,6,2025-02-26
13094-M5551763,"{'id': '2', 'nombre': 'Casa'}",8800000000,895.84,895.84,4,4,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Cola Del Zorro,3200000.0,INMOBILIARIA SELECTA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-4-banos-4-garajes/13094-M5551763,Más de 20 años,6,2025-02-26
98-M4055462,"{'id': '2', 'nombre': 'Casa'}",800000000,1400.0,140.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",PATIO BONITO,Santa Elena,,PANDA FINCA RAIZ BY ARRENDAMIENTOS DEL SUR,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-patio-bonito-3-habitaciones-3-banos-2-garajes/98-M4055462,Entre 5 y 10 años,3,2025-02-26
16825-M5301364,"{'id': '2', 'nombre': 'Casa'}",850000000,160.0,160.0,5,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",URBANIZACION ISLAS DEL SOL,Belen Miravalle,,CONEXINM,Usado,"{'lon': -75.60055, 'lat': 6.23544}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-urbanizacion-islas-del-sol-5-habitaciones-2-banos-1-garajes/16825-M5301364,Más de 20 años,4,2025-02-26
18336-M5605692,"{'id': '2', 'nombre': 'Casa'}",750000000,7425.0,145.0,3,3,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",DIEGO ECHAVARRIA,Medellin,252000.0,VIVA CONCEPTO INMOBILIARIO,Usado,"{'lon': -75.594604, 'lat': 6.2149367}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-diego-echavarria-3-habitaciones-3-banos/18336-M5605692,Más de 20 años,5,2025-02-26
16958-M5122308,"{'id': '2', 'nombre': 'Casa'}",1320000000,310.0,310.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LOS NARANJOS,Poblado,893000.0,SUEÑE CON CASA,Usado,"{'lon': -75.5654, 'lat': 6.195961}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-5-banos-4-garajes/16958-M5122308,Entre 5 y 10 años,6,2025-02-26
98-M4900372,"{'id': '2', 'nombre': 'Casa'}",6000000000,4700.0,350.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas,,PANDA FINCA RAIZ BY ARRENDAMIENTOS DEL SUR,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-5-banos-4-garajes/98-M4900372,Más de 20 años,6,2025-02-26
10310-M5471103,"{'id': '2', 'nombre': 'Casa'}",2250000000,300.0,300.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,El Poblado,,VIVENORTE PROPIEDAD RAIZ,Usado,"{'lon': -75.55653, 'lat': 6.20344}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-5-habitaciones-5-banos-4-garajes/10310-M5471103,Entre 5 y 10 años,6,2025-02-26
16825-M5284494,"{'id': '2', 'nombre': 'Casa'}",599000000,135.0,135.0,3,3,1,"{'id': '3', 'nombre': 'Medellín'}",,LA PILARICA,Pilarica,380000.0,CONEXINM,Usado,"{'lon': -75.58499, 'lat': 6.27611}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-pilarica-3-habitaciones-3-banos-1-garajes/16825-M5284494,Más de 20 años,4,2025-02-26
13439-M5067980,"{'id': '2', 'nombre': 'Casa'}",7280000000,755.0,755.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,SAN LUCAS,El Poblado,2365000.0,DLUXE,Usado,"{'lon': -75.56599, 'lat': 6.1850996}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-3-garajes/13439-M5067980,Entre 0 y 5 años,6,2025-02-26
16958-M4882495,"{'id': '2', 'nombre': 'Casa'}",4000000000,450.0,450.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LOS NARANJOS,El Tesoro,,SUEÑE CON CASA,Usado,"{'lon': -75.55733, 'lat': 6.1938267}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-5-banos-4-garajes/16958-M4882495,Entre 5 y 10 años,5,2025-02-26
19097-M5608003,"{'id': '2', 'nombre': 'Casa'}",850000000,150.0,150.0,3,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA MOTA,BELEN DE LA MOTA,460000000.0,Norma Pinto G,Usado,"{'lon': -75.59899, 'lat': 6.2089295}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-mota-3-habitaciones-4-banos-1-garajes/19097-M5608003,Más de 20 años,4,2025-02-26
13297-M5608905,"{'id': '2', 'nombre': 'Casa'}",11000000000,800.0,400.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO LAS PALMAS,1.0,BIENES Y AUTOS .COM,Usado,"{'lon': -75.54583, 'lat': 6.208885}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-4-garajes/13297-M5608905,Entre 5 y 10 años,5,2025-02-26
649-M5607521,"{'id': '2', 'nombre': 'Casa'}",1650000000,195.0,195.0,3,2,2,"{'id': '3', 'nombre': 'Medellín'}",,LA HONDONADA,Santa Elena,,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.60404, 'lat': 6.204724}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-hondonada-3-habitaciones-2-banos-2-garajes/649-M5607521,Entre 10 y 20 años,4,2025-02-26
16215-M5609041,"{'id': '2', 'nombre': 'Casa'}",700000000,99.0,99.0,4,3,3,"{'id': '3', 'nombre': 'Medellín'}",,LA MOTA,La Mota,380000.0,CASAS & ESPACIOS,Usado,"{'lon': -75.599396, 'lat': 6.207829}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-mota-4-habitaciones-3-banos-3-garajes/16215-M5609041,Entre 10 y 20 años,4,2025-02-26
17267-M5608131,"{'id': '2', 'nombre': 'Casa'}",2800000000,359.0,359.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",VILLA CARLOTA,Poblado,,LIDERES EN INVERSIONES  INMOBILIARIAS Y  CONSTRUCC,Usado,"{'lon': -75.57017, 'lat': 6.217832}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-villa-carlota-4-habitaciones-5-banos-4-garajes/17267-M5608131,Entre 5 y 10 años,6,2025-02-26
18237-M5458736,"{'id': '2', 'nombre': 'Casa'}",630000000,183.11,155.84,4,3,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Belen,,NEGOCIOS CON PROPOSITO,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-3-banos-1-garajes/18237-M5458736,Más de 20 años,4,2025-02-26
11326-M5606328,"{'id': '2', 'nombre': 'Casa'}",1300000000,260.0,300.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL CASTILLO,Los Balsos,680000.0,BH Inmobiliaria,Usado,"{'lon': -75.56769, 'lat': 6.19123}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-castillo-4-habitaciones-4-banos-2-garajes/11326-M5606328,Más de 20 años,6,2025-02-26
16209-M5000656,"{'id': '2', 'nombre': 'Casa'}",1400000000,225.0,225.0,4,2,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA CANDELARIA,Poblado San Lucas,987000.0,REALTOR GROUP,Usado,"{'lon': -75.56582, 'lat': 6.2476377}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-candelaria-4-habitaciones-2-banos-2-garajes/16209-M5000656,Entre 5 y 10 años,5,2025-02-26
16632-M5608146,"{'id': '2', 'nombre': 'Casa'}",2300000000,440.0,440.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}",,LAURELES,Laureles,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.59611, 'lat': 6.242268}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-laureles-5-habitaciones-5-banos-2-garajes/16632-M5608146,Entre 10 y 20 años,5,2025-02-26
18714-M5606173,"{'id': '2', 'nombre': 'Casa'}",290000000,110.0,110.0,5,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",CUCARACHO,Robledo Santamaria,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.59959, 'lat': 6.2822948}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-cucaracho-5-habitaciones-2-banos/18714-M5606173,Entre 10 y 20 años,3,2025-02-26
12475-M5607892,"{'id': '2', 'nombre': 'Casa'}",3600000000,351.0,351.0,3,4,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,Rionegro  Llanogrande,580000.0,SARA REAL ESTATE 4 U,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-4-banos-3-garajes/12475-M5607892,Entre 5 y 10 años,6,2025-02-26
MC5543487,"{'id': '2', 'nombre': 'Casa'}",2100000000,243.0,243.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,ALTOS DEL POBLADO   Suroriente,1070000.0,,Usado,"{'lon': -75.55144, 'lat': 6.2121534}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-4-banos-2-garajes/MC5543487,Entre 10 y 20 años,6,2025-02-26
MC5283812,"{'id': '2', 'nombre': 'Casa'}",2200000000,440.0,440.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LAS ACACIAS,LAURELES   Nororiente,0.0,,Usado,"{'lon': -75.59873, 'lat': 6.241679}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-acacias-4-habitaciones-5-banos-2-garajes/MC5283812,Entre 5 y 10 años,5,2025-02-26
MC5552570,"{'id': '2', 'nombre': 'Casa'}",280000000,130.0,130.0,3,2,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",BERLIN,ARANJUEZ   Nororiente,0.0,,Usado,"{'lon': -75.55417, 'lat': 6.286738}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-berlin-3-habitaciones-2-banos/MC5552570,Más de 20 años,3,2025-02-26
MC5594016,"{'id': '2', 'nombre': 'Casa'}",880000000,170.0,170.0,5,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",BELEN,BELEN ROSALES,0.0,,Usado,"{'lon': -75.59433, 'lat': 6.233259}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-belen-5-habitaciones-3-banos-1-garajes/MC5594016,Más de 20 años,5,2025-02-26
