propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
17815-M6897684,"{'id': '2', 'nombre': 'Casa'}",350000000,54.0,54.0,2,1,1,"{'id': '4416', 'nombre': 'Bello'}",,A S D ,Navarra,130000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.52949, 'lat': 6.3456545}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-a.s.d.-2-habitaciones-1-banos-1-garajes/17815-M6897684,Entre 0 y 5 años,3,2026-08-02
17815-M6897664,"{'id': '2', 'nombre': 'Casa'}",265000000,54.0,54.0,2,1,0,"{'id': '4416', 'nombre': 'Bello'}",,EL MIRADOR,Mirador,220000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.55721, 'lat': 6.3514524}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-el-mirador-2-habitaciones-1-banos/17815-M6897664,Entre 0 y 5 años,3,2026-08-02
17815-M6897687,"{'id': '2', 'nombre': 'Casa'}",614000000,76.0,76.0,3,2,1,"{'id': '4416', 'nombre': 'Bello'}",,ZONA INDUSTRIAL 1,Ciudad Fabricato,400000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.55981, 'lat': 6.326775}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-zona-industrial-1-3-habitaciones-2-banos-1-garajes/17815-M6897687,Entre 0 y 5 años,4,2026-08-02
3147-M6825602,"{'id': '2', 'nombre': 'Casa'}",2300000000,480.0,2980.0,5,5,4,"{'id': '4416', 'nombre': 'Bello'}","{'id': '102', 'nombre': 'Otros'}",,NORTEAMERICA,900000.0,M y M Negocios SAS,Usado,"{'lon': -75.526215, 'lat': 6.3571386}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-5-habitaciones-5-banos-4-garajes/3147-M6825602,Entre 10 y 20 años,5,2026-08-02
17815-M6897671,"{'id': '2', 'nombre': 'Casa'}",260000000,55.0,55.0,3,1,0,"{'id': '4416', 'nombre': 'Bello'}",,SAN GABRIEL,San Gabriel,280000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.56854, 'lat': 6.3509784}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-san-gabriel-3-habitaciones-1-banos/17815-M6897671,Entre 0 y 5 años,3,2026-08-02
17815-M6897674,"{'id': '2', 'nombre': 'Casa'}",290000000,55.0,55.0,3,2,1,"{'id': '4416', 'nombre': 'Bello'}",,HOSPITAL MENTAL,Santa Ana,238000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.569115, 'lat': 6.324108}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-hospital-mental-3-habitaciones-2-banos-1-garajes/17815-M6897674,Más de 20 años,4,2026-08-02
17815-M6897686,"{'id': '2', 'nombre': 'Casa'}",236000000,51.0,51.0,3,1,0,"{'id': '4416', 'nombre': 'Bello'}",,UB  SERRAMONTE,Bucaros,250000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.56794, 'lat': 6.327227}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-ub.-serramonte-3-habitaciones-1-banos/17815-M6897686,Entre 0 y 5 años,3,2026-08-02
18714-M6910210,"{'id': '2', 'nombre': 'Casa'}",3000000000,4000.0,1000.0,5,5,4,"{'id': '4416', 'nombre': 'Bello'}",,NA,Niquia,585000.0,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-na-5-habitaciones-5-banos-4-garajes/18714-M6910210,Entre 5 y 10 años,4,2026-08-02
18714-M6403502,"{'id': '2', 'nombre': 'Casa'}",360000000,120.0,120.0,5,2,1,"{'id': '4416', 'nombre': 'Bello'}",,EL TRAPICHE,El Trapiche,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.56958, 'lat': 6.34459}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-el-trapiche-5-habitaciones-2-banos-1-garajes/18714-M6403502,Más de 20 años,3,2026-08-02
17079-M5723764,"{'id': '2', 'nombre': 'Casa'}",315000000,92.0,92.0,4,2,0,"{'id': '4416', 'nombre': 'Bello'}",,NIQUIA TERRANOVA,Niquia Terranova,110000.0,AVI Arrendamientos Vicasas,Usado,"{'lon': -75.54039, 'lat': 6.342649}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-niquia-terranova-4-habitaciones-2-banos/17079-M5723764,Entre 10 y 20 años,3,2026-08-02
17079-M6314651,"{'id': '2', 'nombre': 'Casa'}",1800000000,3700.0,290.0,4,4,4,"{'id': '4416', 'nombre': 'Bello'}",,NORTEAMERICA,Norteamerica,900000.0,AVI Arrendamientos Vicasas,Usado,"{'lon': -75.53659, 'lat': 6.3598795}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-norteamerica-4-habitaciones-4-banos-4-garajes/17079-M6314651,Entre 5 y 10 años,4,2026-08-02
17079-M6483614,"{'id': '2', 'nombre': 'Casa'}",700000000,112.0,160.87,3,1,0,"{'id': '4416', 'nombre': 'Bello'}",,BARRIO OBRERO,Barrio Obrero,,AVI Arrendamientos Vicasas,Usado,"{'lon': -75.56129, 'lat': 6.3219986}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-barrio-obrero-3-habitaciones-1-banos/17079-M6483614,Más de 20 años,3,2026-08-02
14059-M6660964,"{'id': '2', 'nombre': 'Casa'}",410000000,72.0,72.0,3,1,1,"{'id': '4416', 'nombre': 'Bello'}",,FLORIDA,Florida,,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.56139, 'lat': 6.31913}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-florida-3-habitaciones-1-banos-1-garajes/14059-M6660964,Más de 20 años,3,2026-08-02
14059-M6709059,"{'id': '2', 'nombre': 'Casa'}",870000000,160.0,160.0,3,4,4,"{'id': '4416', 'nombre': 'Bello'}",,SAN FELIX,San Felix,,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.55828, 'lat': 6.33493}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-san-felix-3-habitaciones-4-banos-4-garajes/14059-M6709059,Entre 0 y 5 años,3,2026-08-02
14059-M6502828,"{'id': '2', 'nombre': 'Casa'}",410000000,86.0,86.0,4,3,1,"{'id': '4416', 'nombre': 'Bello'}",,CABAÑAS,Cabañas,,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.56652, 'lat': 6.31709}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-cabanas-4-habitaciones-3-banos-1-garajes/14059-M6502828,Entre 5 y 10 años,4,2026-08-02
10159-M6752379,"{'id': '2', 'nombre': 'Casa'}",420000000,120.0,120.0,3,3,1,"{'id': '4416', 'nombre': 'Bello'}",,CABAÑAS,Cabañas,,Casa 360,Usado,"{'lon': -75.56175, 'lat': 6.3134227}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-cabanas-3-habitaciones-3-banos-1-garajes/10159-M6752379,Entre 10 y 20 años,3,2026-08-02
10159-M6524229,"{'id': '2', 'nombre': 'Casa'}",450000000,100.0,100.0,4,3,1,"{'id': '4416', 'nombre': 'Bello'}",,EL CARMELO,El Carmelo,265000.0,Casa 360,Usado,"{'lon': -75.571106, 'lat': 6.335771}",https://www.metrocuadrado.com/inmueble/venta-casa-bello-el-carmelo-4-habitaciones-3-banos-1-garajes/10159-M6524229,Entre 10 y 20 años,3,2026-08-02
