propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M3487885,"{'id': '2', 'nombre': 'Casa'}",4250000000,450.0,450.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,720000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3487885,Entre 10 y 20 años,6,2025-04-02
687-M2530678,"{'id': '2', 'nombre': 'Casa'}",3850000000,480.0,480.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE PALMAS,Alto de Palmas,680000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-palmas-3-habitaciones-5-banos-4-garajes/687-M2530678,Entre 0 y 5 años,5,2025-04-02
12257-M5620389,"{'id': '2', 'nombre': 'Casa'}",1450000000,307.0,307.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Envigado,,LA LONJA SAS,Usado,"{'lon': -75.56046, 'lat': 6.174879}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-4-habitaciones-5-banos-2-garajes/12257-M5620389,Entre 0 y 5 años,6,2025-04-02
687-M3620023,"{'id': '2', 'nombre': 'Casa'}",2200000000,280.0,280.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,880000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3620023,Entre 5 y 10 años,6,2025-04-02
687-M5303721,"{'id': '2', 'nombre': 'Casa'}",4300000000,588.0,588.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,940000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-5-banos-4-garajes/687-M5303721,Entre 5 y 10 años,5,2025-04-02
17583-M5206891,"{'id': '2', 'nombre': 'Casa'}",360000000,88.0,88.0,3,2,0,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Las Flores,,Inncasa,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-2-banos/17583-M5206891,Más de 20 años,3,2025-04-02
687-M4399834,"{'id': '2', 'nombre': 'Casa'}",1910000000,430.0,430.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,276000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4399834,Entre 10 y 20 años,6,2025-04-02
687-M4141219,"{'id': '2', 'nombre': 'Casa'}",4350000000,656.0,656.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,796235.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4141219,Entre 5 y 10 años,6,2025-04-02
687-M3897538,"{'id': '2', 'nombre': 'Casa'}",2250000000,381.0,381.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,545000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3897538,Entre 10 y 20 años,6,2025-04-02
12475-M5301179,"{'id': '2', 'nombre': 'Casa'}",3800000000,530.0,530.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Del Escobero,740000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/12475-M5301179,Entre 5 y 10 años,5,2025-04-02
687-M4957737,"{'id': '2', 'nombre': 'Casa'}",4150000000,428.0,428.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,900000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4957737,Entre 5 y 10 años,6,2025-04-02
17593-M5200047,"{'id': '2', 'nombre': 'Casa'}",4300000000,270.82,270.82,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,884807.0,IDEAL REAL ESTATE,Usado,"{'lon': -75.53835, 'lat': 6.153893}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/17593-M5200047,Entre 0 y 5 años,6,2025-04-02
14973-M4776748,"{'id': '2', 'nombre': 'Casa'}",1399000000,270.0,270.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA INMACULADA,Loma De Cumbres,755000.0,AGENTES INMOBILIARIOS G8,Usado,"{'lon': -75.57284, 'lat': 6.1678166}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-4-habitaciones-5-banos-2-garajes/14973-M4776748,Más de 20 años,5,2025-04-02
687-M4814107,"{'id': '2', 'nombre': 'Casa'}",3950000000,500.0,500.0,4,5,1,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,700000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-1-garajes/687-M4814107,Más de 20 años,6,2025-04-02
