propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
18157-M6496213,"{'id': '2', 'nombre': 'Casa'}",1100000000,234.0,234.0,5,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESCOBERO,El Escobero,783000.0,KATA PATIÑO,Usado,"{'lon': -75.57184, 'lat': 6.163204}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-escobero-5-habitaciones-4-banos-1-garajes/18157-M6496213,Más de 20 años,5,2026-03-21
737-M5136322,"{'id': '2', 'nombre': 'Casa'}",3800000000,1600.0,1600.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA PRADERA,Loma De Las Brujas,440000.0,ACTIVOS Y BIENES,Usado,"{'lon': -75.57667, 'lat': 6.163264}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-pradera-4-habitaciones-5-banos-4-garajes/737-M5136322,Entre 0 y 5 años,5,2026-03-21
19698-M6294206,"{'id': '2', 'nombre': 'Casa'}",3120000000,8600.0,400.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL SALADO,Loma El Escobero Envigado,500000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.57623, 'lat': 6.1439304}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-salado-5-habitaciones-5-banos-4-garajes/19698-M6294206,Más de 20 años,3,2026-03-21
11976-M6217143,"{'id': '2', 'nombre': 'Casa'}",4500000000,696.0,696.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,800000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/11976-M6217143,Entre 0 y 5 años,6,2026-03-21
11067-M5511821,"{'id': '2', 'nombre': 'Casa'}",2600000000,676.0,676.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL SALADO,El Escobero,600000.0,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.577126, 'lat': 6.148885}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-salado-3-habitaciones-3-banos-4-garajes/11067-M5511821,Entre 0 y 5 años,6,2026-03-21
11976-M4953608,"{'id': '2', 'nombre': 'Casa'}",2990000000,307.0,307.0,3,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,ZUNIGA,San Lucas,1000000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.56466, 'lat': 6.1752415}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zuniga-3-habitaciones-5-banos-3-garajes/11976-M4953608,Entre 0 y 5 años,6,2026-03-21
687-M5789834,"{'id': '2', 'nombre': 'Casa'}",1770000000,283.0,283.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",NA,ENVIGADO,1400000.0,PROINTEGRAL SA,Usado,"{'lon': -75.546875, 'lat': 6.173063}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-4-garajes/687-M5789834,Entre 10 y 20 años,6,2026-03-21
21303-M6140823,"{'id': '2', 'nombre': 'Casa'}",670000000,130.0,130.0,4,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LAS BRUJAS,Mesa,309000.0,NICOLAS PEREZ RODRIGUEZ,Usado,"{'lon': -75.58082, 'lat': 6.1638875}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-las-brujas-4-habitaciones-4-banos-1-garajes/21303-M6140823,Más de 20 años,4,2026-03-21
19698-M5678259,"{'id': '2', 'nombre': 'Casa'}",870000000,170.0,170.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Transversal Intermedia Envigado,1070000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-2-garajes/19698-M5678259,Más de 20 años,5,2026-03-21
11067-M3332976,"{'id': '2', 'nombre': 'Casa'}",5200000000,1900.0,1900.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHINGUI,El Escobero,,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.57407, 'lat': 6.154496}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chingui-5-habitaciones-5-banos-4-garajes/11067-M3332976,Entre 0 y 5 años,5,2026-03-21
11976-M5861296,"{'id': '2', 'nombre': 'Casa'}",1390000000,198.26,198.26,3,2,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Intermedia,800000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.5665, 'lat': 6.173801}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-3-habitaciones-2-banos-4-garajes/11976-M5861296,Más de 20 años,5,2026-03-21
