propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
847-M4686429,"{'id': '2', 'nombre': 'Casa'}",2950000000,268.0,268.0,2,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,La Manuela Vereda Pantanillo,,PADS,Usado,"{'lon': -75.49293, 'lat': 6.163073}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-2-habitaciones-3-banos-2-garajes/847-M4686429,Entre 5 y 10 años,4,2025-02-05
12133-M5566780,"{'id': '2', 'nombre': 'Casa'}",2000000000,340.0,340.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ZA¿A¿IGA,Loma De Los Benedictinos Envigado,1531000.0,RENTA RAIZ SOLUCIONES INMOBILIARIAS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-za¿a¿iga-4-habitaciones-5-banos-4-garajes/12133-M5566780,Entre 10 y 20 años,5,2025-02-05
2671-M5150679,"{'id': '2', 'nombre': 'Casa'}",7000000000,3650.0,700.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Las Palmas El Poblado,1000000.0,Engel & Volkers,Usado,"{'lon': -75.54885, 'lat': 6.16518}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/2671-M5150679,Entre 10 y 20 años,6,2025-02-05
14273-M5136983,"{'id': '2', 'nombre': 'Casa'}",5300000000,526.0,526.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,980000.0,INMOBILIARIA ALBORADA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-3-garajes/14273-M5136983,Entre 0 y 5 años,6,2025-02-05
17099-M5229934,"{'id': '2', 'nombre': 'Casa'}",1900000000,330.0,221.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,A S D ,La Calleja,955700.0,ANGELA ARISTIZABAL PROPIEDAD RAIZ,Usado,"{'lon': -75.56212, 'lat': 6.1715274}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-a.s.d.-3-habitaciones-5-banos-2-garajes/17099-M5229934,Entre 10 y 20 años,5,2025-02-05
12133-M5566938,"{'id': '2', 'nombre': 'Casa'}",1500000000,264.0,264.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,El Chocho,,RENTA RAIZ SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.56775, 'lat': 6.16456}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-4-habitaciones-5-banos-4-garajes/12133-M5566938,Entre 10 y 20 años,6,2025-02-05
847-M4687177,"{'id': '2', 'nombre': 'Casa'}",2500000000,387.0,387.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,270000.0,PADS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-3-garajes/847-M4687177,Entre 10 y 20 años,5,2025-02-05
17676-M5308064,"{'id': '2', 'nombre': 'Casa'}",1850000000,276.0,276.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Mall la Sebastiana,738000.0,BYS INMOBILIARIOS,Usado,"{'lon': -75.5679, 'lat': 6.164604}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/17676-M5308064,Entre 10 y 20 años,5,2025-02-05
687-M4821151,"{'id': '2', 'nombre': 'Casa'}",3050000000,514.0,514.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,242000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-3-garajes/687-M4821151,Entre 5 y 10 años,6,2025-02-05
687-M3983810,"{'id': '2', 'nombre': 'Casa'}",7000000000,1000.0,1000.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,2000000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-5-habitaciones-5-banos-4-garajes/687-M3983810,Entre 5 y 10 años,6,2025-02-05
687-M4960906,"{'id': '2', 'nombre': 'Casa'}",3515000000,274.0,274.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1474765.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4960906,Entre 0 y 5 años,6,2025-02-05
687-M5394039,"{'id': '2', 'nombre': 'Casa'}",4200000000,330.0,330.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,1600000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/687-M5394039,Entre 5 y 10 años,6,2025-02-05
687-M5512064,"{'id': '2', 'nombre': 'Casa'}",5950000000,670.0,670.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",NA,ENVIGADO,920000.0,PROINTEGRAL SA,Usado,"{'lon': -75.53981, 'lat': 6.1529636}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-3-garajes/687-M5512064,Entre 5 y 10 años,5,2025-02-05
5175-M5498476,"{'id': '2', 'nombre': 'Casa'}",2600000000,273.0,273.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,,BRIKSS SAS,Usado,"{'lon': -75.56673, 'lat': 6.15474}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/5175-M5498476,Entre 10 y 20 años,5,2025-02-05
5175-M5328151,"{'id': '2', 'nombre': 'Casa'}",3800000000,500.0,500.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Vereda El Peñasco,1000000.0,BRIKSS SAS,Usado,"{'lon': -75.55255, 'lat': 6.15713}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/5175-M5328151,Entre 0 y 5 años,6,2025-02-05
16206-M5558647,"{'id': '2', 'nombre': 'Casa'}",4700000000,477.0,538.85,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1500000.0,L&L Soluciones Inmobiliarias,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16206-M5558647,Entre 5 y 10 años,6,2025-02-05
5175-M5328285,"{'id': '2', 'nombre': 'Casa'}",1448000000,270.0,270.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Cumbres,674000.0,BRIKSS SAS,Usado,"{'lon': -75.56016, 'lat': 6.11241}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/5175-M5328285,Más de 20 años,5,2025-02-05
4660-M5452282,"{'id': '2', 'nombre': 'Casa'}",2300000000,260.0,260.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA PRADERA, ,,SU PROPIEDAD,Usado,"{'lon': -75.57656, 'lat': 6.16335}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-pradera-4-habitaciones-5-banos-4-garajes/4660-M5452282,Entre 5 y 10 años,5,2025-02-05
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-02-05
MC5451131,"{'id': '2', 'nombre': 'Casa'}",2400000000,392.47,294.63,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Benedictinos,970000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/MC5451131,Más de 20 años,5,2025-02-05
MC5238143,"{'id': '2', 'nombre': 'Casa'}",5000000000,2800.0,626.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LAS PALMAS,1200000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5238143,Entre 10 y 20 años,6,2025-02-05
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,640000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-02-05
