propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M5653521,"{'id': '2', 'nombre': 'Casa'}",6750000000,600.0,600.0,3,4,3,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,Palmas,900000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-3-garajes/687-M5653521,Entre 0 y 5 años,5,2026-03-31
22172-M6442020,"{'id': '2', 'nombre': 'Casa'}",3300000000,440.0,464.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ESCOBERO,Loma Del Escobero,850000.0,BYL,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-escobero-4-habitaciones-5-banos-4-garajes/22172-M6442020,Entre 10 y 20 años,6,2026-03-31
12475-M5402998,"{'id': '2', 'nombre': 'Casa'}",7500000000,819.0,819.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1300000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/12475-M5402998,Entre 10 y 20 años,6,2026-03-31
12782-M5579195,"{'id': '2', 'nombre': 'Casa'}",3190000000,1300.0,420.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DEL ESCOBERO  LOMA DEL ESCOBERO  SAN JOSE DE LAS VEGAS  EL ESCOBERO  KM 11,Alto Del Escobero  Loma Del Escobero  San Jose De Las Vegas  El Escobero  Km 11,480000.0,SUINMOBILIARIA,Usado,"{'lon': -75.54139, 'lat': 6.121247}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-del-escobero-loma-del-escobero-san-jose-de-las-vegas-el-escobero-km-11-3-habitaciones-3-banos-4-garajes/12782-M5579195,Entre 0 y 5 años,6,2026-03-31
18157-M6383485,"{'id': '2', 'nombre': 'Casa'}",1600000000,410.0,210.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ZUNIGA,Abadia,1300000.0,KATA PATIÑO,Usado,"{'lon': -75.57671, 'lat': 6.1777534}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zuniga-3-habitaciones-4-banos-4-garajes/18157-M6383485,Más de 20 años,5,2026-03-31
12475-M5301179,"{'id': '2', 'nombre': 'Casa'}",3800000000,530.0,530.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Del Escobero,740000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/12475-M5301179,Entre 5 y 10 años,5,2026-03-31
21644-M6309571,"{'id': '2', 'nombre': 'Casa'}",2600000000,217.0,217.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,El Esmeraldal,1554000.0,KEYGROUP PROPIEDADES Y VEHICULOS SAS,Usado,"{'lon': -75.56722, 'lat': 6.1701236}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-3-habitaciones-5-banos-2-garajes/21644-M6309571,Entre 10 y 20 años,5,2026-03-31
12782-M5330856,"{'id': '2', 'nombre': 'Casa'}",1800000000,1100.0,280.0,3,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ESCOBERO,Loma Del Escobero,258652.0,SUINMOBILIARIA,Usado,"{'lon': -75.538765, 'lat': 6.120277}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-escobero-3-habitaciones-4-banos-1-garajes/12782-M5330856,Más de 20 años,5,2026-03-31
21644-M6291373,"{'id': '2', 'nombre': 'Casa'}",1200000000,191.0,191.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA PAZ,La Paz,452000.0,KEYGROUP PROPIEDADES Y VEHICULOS SAS,Usado,"{'lon': -75.58982, 'lat': 6.160417}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-paz-4-habitaciones-5-banos-2-garajes/21644-M6291373,Más de 20 años,4,2026-03-31
21644-M6295988,"{'id': '2', 'nombre': 'Casa'}",5450000000,512.0,512.0,5,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,1030000.0,KEYGROUP PROPIEDADES Y VEHICULOS SAS,Usado,"{'lon': -75.529816, 'lat': 6.158874}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-las-palmas-5-habitaciones-4-banos-4-garajes/21644-M6295988,Entre 0 y 5 años,6,2026-03-31
17029-M6037490,"{'id': '2', 'nombre': 'Casa'}",2500000000,272.0,272.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ZUNIGA,Loma de los Benedictinos,1128405.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.56975, 'lat': 6.1779017}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zuniga-3-habitaciones-5-banos-4-garajes/17029-M6037490,Entre 10 y 20 años,5,2026-03-31
17029-M5845214,"{'id': '2', 'nombre': 'Casa'}",1290000000,164.0,164.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ALTO DE MISAEL,Cumbres,760000.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.57598, 'lat': 6.1766944}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-misael-3-habitaciones-3-banos-4-garajes/17029-M5845214,Entre 10 y 20 años,5,2026-03-31
14273-M4846959,"{'id': '2', 'nombre': 'Casa'}",6000000000,550.0,550.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE PALMAS,Alto De Palmas,967000.0,INMOBILIARIA ALBORADA,Usado,"{'lon': -75.53257, 'lat': 6.1617637}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-palmas-5-habitaciones-5-banos-4-garajes/14273-M4846959,Entre 5 y 10 años,6,2026-03-31
16507-M6531880,"{'id': '2', 'nombre': 'Casa'}",840000000,155.0,112.0,3,3,0,"{'id': '4444', 'nombre': 'Envigado'}",,CAMINO VERDE,Camino Verde,820000.0,CONECTAR INMOBILIARIA,Usado,"{'lon': -75.579185, 'lat': 6.1586113}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-camino-verde-3-habitaciones-3-banos/16507-M6531880,Más de 20 años,4,2026-03-31
17029-M6437644,"{'id': '2', 'nombre': 'Casa'}",1650000000,212.0,212.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Loma la Sebastiana,620140.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.567764, 'lat': 6.1645064}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-5-banos-4-garajes/17029-M6437644,Más de 20 años,5,2026-03-31
17029-M5840083,"{'id': '2', 'nombre': 'Casa'}",2550000000,250.0,250.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,El escobero,430000.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.56542, 'lat': 6.1539526}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/17029-M5840083,Entre 5 y 10 años,5,2026-03-31
17029-M5664656,"{'id': '2', 'nombre': 'Casa'}",1360000000,210.0,210.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,,el Esmeraldal,885000.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.5689, 'lat': 6.173656}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-4-banos-4-garajes/17029-M5664656,Entre 10 y 20 años,5,2026-03-31
17029-M5845586,"{'id': '2', 'nombre': 'Casa'}",2100000000,265.0,265.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ZUNIGA,La intermedia,1800000.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.56967, 'lat': 6.1780596}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zuniga-3-habitaciones-5-banos-4-garajes/17029-M5845586,Entre 10 y 20 años,5,2026-03-31
17029-M6003708,"{'id': '2', 'nombre': 'Casa'}",1250000000,180.0,180.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",EL ESMERALDAL,Cumbres,771809.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.57223, 'lat': 6.171996}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-3-habitaciones-4-banos-4-garajes/17029-M6003708,Entre 10 y 20 años,5,2026-03-31
14633-M6194348,"{'id': '2', 'nombre': 'Casa'}",4400000000,450.0,450.0,3,5,3,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,envigado,1030000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.54822, 'lat': 6.1569395}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-5-banos-3-garajes/14633-M6194348,Entre 0 y 5 años,5,2026-03-31
14778-M5955256,"{'id': '2', 'nombre': 'Casa'}",3250000000,330.0,330.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO PALMAS SECTOR ACUARELA,Alto Palmas Sector Acuarela,1120000.0,Cwk inmobiliario,Usado,"{'lon': -75.53682, 'lat': 6.150987}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-palmas-sector-acuarela-5-habitaciones-5-banos-2-garajes/14778-M5955256,Entre 0 y 5 años,5,2026-03-31
17166-M6259680,"{'id': '2', 'nombre': 'Casa'}",8990000000,3554.0,830.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE PALMAS,Alto De Palmas,,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.55255, 'lat': 6.15713}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-palmas-4-habitaciones-5-banos-4-garajes/17166-M6259680,Entre 5 y 10 años,4,2026-03-31
16061-M6433188,"{'id': '2', 'nombre': 'Casa'}",4100000000,358.0,358.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ZONA CENTRO,2 5 kms mall Indiana,1100000.0,JUANA PATRICIA MONSALVE VILLA,Usado,"{'lon': -75.584435, 'lat': 6.1701903}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zona-centro-5-habitaciones-5-banos-4-garajes/16061-M6433188,Entre 5 y 10 años,5,2026-03-31
17556-M6526613,"{'id': '2', 'nombre': 'Casa'}",2200000000,350.0,350.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado  El Escobero,,TU GESTOR INMOBILIARIA  S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-2-garajes/17556-M6526613,Entre 0 y 5 años,5,2026-03-31
17556-M6523668,"{'id': '2', 'nombre': 'Casa'}",1850000000,250.0,250.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado  El Escobero,,TU GESTOR INMOBILIARIA  S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-2-garajes/17556-M6523668,Entre 0 y 5 años,5,2026-03-31
16632-M6404987,"{'id': '2', 'nombre': 'Casa'}",5200000000,1061.0,521.0,4,2,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Las Palmas,1200000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-2-banos-4-garajes/16632-M6404987,Entre 0 y 5 años,6,2026-03-31
847-M5713619,"{'id': '2', 'nombre': 'Casa'}",8000000000,611.0,611.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,VEREDA EL PEÑASCO,Vereda El Peñasco,,PADS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-vereda-el-penasco-3-habitaciones-5-banos-4-garajes/847-M5713619,Entre 0 y 5 años,6,2026-03-31
847-M6010592,"{'id': '2', 'nombre': 'Casa'}",1800000000,285.0,285.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,VEREDA CARRIZALES,Vereda Carrizales,285000.0,PADS,Usado,"{'lon': -75.53636, 'lat': 6.122796}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-vereda-carrizales-3-habitaciones-4-banos-4-garajes/847-M6010592,Entre 10 y 20 años,5,2026-03-31
277-M6242894,"{'id': '2', 'nombre': 'Casa'}",2390000000,345.0,345.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Del Esmeraldal,1393500.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.562515, 'lat': 6.17312}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-5-habitaciones-5-banos-4-garajes/277-M6242894,Entre 10 y 20 años,5,2026-03-31
847-M4687177,"{'id': '2', 'nombre': 'Casa'}",2100000000,387.0,387.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ESCOBERO,Loma Del Escobero,270000.0,PADS,Usado,"{'lon': -75.53837, 'lat': 6.121012}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-escobero-4-habitaciones-5-banos-3-garajes/847-M4687177,Entre 10 y 20 años,5,2026-03-31
MC6441312,"{'id': '2', 'nombre': 'Casa'}",1100000000,204.0,204.0,4,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,el chocho,980000.0,,Usado,"{'lon': -75.56868, 'lat': 6.1641984}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-3-banos-2-garajes/MC6441312,Más de 20 años,5,2026-03-31
MC6500885,"{'id': '2', 'nombre': 'Casa'}",1820000000,400.0,300.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,La Pradera,1015000.0,,Usado,"{'lon': -75.57339, 'lat': 6.1602826}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/MC6500885,Entre 10 y 20 años,5,2026-03-31
