propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
11976-M6163471,"{'id': '2', 'nombre': 'Casa'}",2890000000,455.0,455.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,BOSQUES DE SAN JORGE,Loma De Benedictinos,1515000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.569916, 'lat': 6.175763}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-bosques-de-san-jorge-3-habitaciones-5-banos-4-garajes/11976-M6163471,Entre 10 y 20 años,6,2026-06-02
687-M6637917,"{'id': '2', 'nombre': 'Casa'}",1670000000,250.0,250.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,ENVIGADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56388, 'lat': 6.170849}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/687-M6637917,Entre 10 y 20 años,5,2026-06-02
20811-M6012844,"{'id': '2', 'nombre': 'Casa'}",4200000001,600.0,740.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,,COFFEE REALTY SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-2-garajes/20811-M6012844,Entre 5 y 10 años,4,2026-06-02
687-M3164812,"{'id': '2', 'nombre': 'Casa'}",3050000000,500.0,500.0,3,3,3,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,700000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-3-banos-3-garajes/687-M3164812,Entre 5 y 10 años,5,2026-06-02
687-M4802240,"{'id': '2', 'nombre': 'Casa'}",3030000000,304.0,304.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1200000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4802240,Entre 0 y 5 años,6,2026-06-02
18157-M6496213,"{'id': '2', 'nombre': 'Casa'}",1100000000,234.0,234.0,5,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESCOBERO,El Escobero,783000.0,KATA PATIÑO,Usado,"{'lon': -75.57184, 'lat': 6.163204}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-escobero-5-habitaciones-4-banos-1-garajes/18157-M6496213,Más de 20 años,5,2026-06-02
11067-M3332976,"{'id': '2', 'nombre': 'Casa'}",5200000000,1900.0,1900.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHINGUI,El Escobero,,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.57407, 'lat': 6.154496}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chingui-5-habitaciones-5-banos-4-garajes/11067-M3332976,Entre 0 y 5 años,5,2026-06-02
20543-M5959183,"{'id': '2', 'nombre': 'Casa'}",3000000000,2861.0,318.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Cebadero,,NATHALIA MARTINEZ MEJIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/20543-M5959183,Entre 5 y 10 años,6,2026-06-02
687-M5821677,"{'id': '2', 'nombre': 'Casa'}",5400000000,3580.0,450.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,envigado,1085200.0,PROINTEGRAL SA,Usado,"{'lon': -75.54998, 'lat': 6.16668}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/687-M5821677,Entre 10 y 20 años,6,2026-06-02
687-M4056241,"{'id': '2', 'nombre': 'Casa'}",1120000000,330.0,330.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,580000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4056241,Más de 20 años,6,2026-06-02
