propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
17183-M5122178,"{'id': '2', 'nombre': 'Casa'}",2300000000,6546.0,250.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,,CASA VIDA INMOBILIARIA,Usado,"{'lon': -75.5473, 'lat': 6.1747}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-2-garajes/17183-M5122178,Más de 20 años,5,2025-02-13
14778-M3662896,"{'id': '2', 'nombre': 'Casa'}",1950000000,400.0,400.0,5,5,0,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,520000.0,Cwk inmobiliario,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos/14778-M3662896,Más de 20 años,5,2025-02-13
509-M4960537,"{'id': '2', 'nombre': 'Casa'}",3400000000,2983.0,500.0,3,3,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,502000.0,INDIKA,Usado,"{'lon': -75.53132, 'lat': 6.1397}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-3-garajes/509-M4960537,Entre 10 y 20 años,5,2025-02-13
14973-M4776748,"{'id': '2', 'nombre': 'Casa'}",1428000000,270.0,270.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA INMACULADA,Loma De Cumbres,755000.0,AGENTES INMOBILIARIOS G8,Usado,"{'lon': -75.57284, 'lat': 6.1678166}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-4-habitaciones-5-banos-2-garajes/14973-M4776748,Más de 20 años,5,2025-02-13
11067-M4584148,"{'id': '2', 'nombre': 'Casa'}",1490000000,312.0,312.0,5,3,0,"{'id': '4444', 'nombre': 'Envigado'}",,MT  VILLA GRANDE,Villagrande,,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.58315, 'lat': 6.1828575}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-mt.-villa-grande-5-habitaciones-3-banos/11067-M4584148,Entre 0 y 5 años,5,2025-02-13
17183-M5037244,"{'id': '2', 'nombre': 'Casa'}",930000000,336.0,238.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LA INMACULADA,San Lucas,968000.0,CASA VIDA INMOBILIARIA,Usado,"{'lon': -75.569496, 'lat': 6.16392}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-5-habitaciones-5-banos-3-garajes/17183-M5037244,Más de 20 años,5,2025-02-13
12536-M5577618,"{'id': '2', 'nombre': 'Casa'}",2700000000,530.0,530.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,,INMOBILIARIA J URIBE,Usado,"{'lon': -75.55416, 'lat': 6.134348}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/12536-M5577618,Entre 5 y 10 años,5,2025-02-13
17098-M5108990,"{'id': '2', 'nombre': 'Casa'}",4800000000,450.0,450.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Via Las Palmas,300000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': -75.54998, 'lat': 6.16668}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/17098-M5108990,Entre 5 y 10 años,6,2025-02-13
12782-M5330856,"{'id': '2', 'nombre': 'Casa'}",1800000000,280.0,280.0,3,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,258652.0,SUINMOBILIARIA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-1-garajes/12782-M5330856,Más de 20 años,5,2025-02-13
11067-M3332976,"{'id': '2', 'nombre': 'Casa'}",5200000000,1900.0,1900.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHINGUA,El Escobero,,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.57407, 'lat': 6.154496}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chingua-5-habitaciones-5-banos-4-garajes/11067-M3332976,Entre 0 y 5 años,5,2025-02-13
17183-M5121279,"{'id': '2', 'nombre': 'Casa'}",1480000000,381.0,285.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Loma Del Escobero,1200000.0,CASA VIDA INMOBILIARIA,Usado,"{'lon': -75.56434, 'lat': 6.1672835}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-3-habitaciones-5-banos-4-garajes/17183-M5121279,Entre 10 y 20 años,5,2025-02-13
11067-M5511821,"{'id': '2', 'nombre': 'Casa'}",2600000000,676.0,676.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL SALADO,El Escobero,600000.0,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.577126, 'lat': 6.148885}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-salado-3-habitaciones-3-banos-4-garajes/11067-M5511821,Entre 0 y 5 años,6,2025-02-13
10710-M5582405,"{'id': '2', 'nombre': 'Casa'}",800000000,165.0,165.0,5,3,1,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Centro,,CUADRA POR CUADRA S.A.S,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-3-banos-1-garajes/10710-M5582405,Más de 20 años,4,2025-02-13
16065-M4801875,"{'id': '2', 'nombre': 'Casa'}",2500000000,268.0,268.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Las Palmas,700000.0,Paula Mejía asesora Inmobiliaria,Usado,"{'lon': -75.52309, 'lat': 6.142134}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16065-M4801875,Entre 5 y 10 años,5,2025-02-13
12918-M5009254,"{'id': '2', 'nombre': 'Casa'}",1600000000,335.0,335.0,5,5,1,"{'id': '4444', 'nombre': 'Envigado'}",,ORENSE,Alcala,,ELIANA JARAMILLO - PROPIEDAD RAÍZ,Usado,"{'lon': -75.58526, 'lat': 6.1792445}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-orense-5-habitaciones-5-banos-1-garajes/12918-M5009254,Más de 20 años,3,2025-02-13
17183-M5037184,"{'id': '2', 'nombre': 'Casa'}",2400000000,4000.0,290.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,815000.0,CASA VIDA INMOBILIARIA,Usado,"{'lon': -75.5481, 'lat': 6.1574}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/17183-M5037184,Entre 5 y 10 años,5,2025-02-13
16775-M4816799,"{'id': '2', 'nombre': 'Casa'}",2700000000,930.0,530.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,200000.0,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-3-garajes/16775-M4816799,Entre 0 y 5 años,5,2025-02-13
15317-M4752538,"{'id': '2', 'nombre': 'Casa'}",2600000000,1380.0,380.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Del Esmeraldal,480000.0,INMOBILIARIA Y VALORES LA VILLA S.A.S,Usado,"{'lon': -75.567696, 'lat': 6.170375}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-4-habitaciones-4-banos-4-garajes/15317-M4752538,Más de 20 años,4,2025-02-13
277-M4653961,"{'id': '2', 'nombre': 'Casa'}",3200000000,518.0,518.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Loma Del Esmeraldal,920000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.56924, 'lat': 6.172687}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-5-banos-4-garajes/277-M4653961,Entre 0 y 5 años,6,2025-02-13
13297-M5216000,"{'id': '2', 'nombre': 'Casa'}",3200000000,240.0,240.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,735000.0,BIENES Y AUTOS .COM,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/13297-M5216000,Entre 10 y 20 años,5,2025-02-13
16775-M4816830,"{'id': '2', 'nombre': 'Casa'}",2200000000,1800.0,245.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,406000.0,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/16775-M4816830,Entre 0 y 5 años,5,2025-02-13
14242-M3394435,"{'id': '2', 'nombre': 'Casa'}",2200000000,280.0,280.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ESCOBERO,LOMA DEL ESCOBERO,650000.0,JUAN GUILERMO PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-escobero-4-habitaciones-5-banos-2-garajes/14242-M3394435,Entre 0 y 5 años,5,2025-02-13
17815-M5528318,"{'id': '2', 'nombre': 'Casa'}",2400000000,260.0,260.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LAS BRUJAS,Loma De Las Brujas,,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.57896, 'lat': 6.161718}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-las-brujas-4-habitaciones-5-banos-3-garajes/17815-M5528318,Entre 10 y 20 años,5,2025-02-13
13297-M5425666,"{'id': '2', 'nombre': 'Casa'}",3200000000,460.0,460.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Esmeraldal,1300000.0,BIENES Y AUTOS .COM,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/13297-M5425666,Entre 0 y 5 años,5,2025-02-13
13297-M5119183,"{'id': '2', 'nombre': 'Casa'}",1250000000,280.0,280.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,428000.0,BIENES Y AUTOS .COM,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-2-garajes/13297-M5119183,Más de 20 años,5,2025-02-13
13297-M5524552,"{'id': '2', 'nombre': 'Casa'}",5500000000,750.0,750.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,,BIENES Y AUTOS .COM,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-3-garajes/13297-M5524552,Entre 10 y 20 años,5,2025-02-13
15174-M5225997,"{'id': '2', 'nombre': 'Casa'}",970000000,250.0,180.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,,850000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.57198, 'lat': 6.1697254}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-5-banos-4-garajes/15174-M5225997,Entre 5 y 10 años,5,2025-02-13
15174-M5583125,"{'id': '2', 'nombre': 'Casa'}",950000000,176.0,146.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,loma del escobero,600000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/15174-M5583125,Entre 5 y 10 años,5,2025-02-13
15174-M5339496,"{'id': '2', 'nombre': 'Casa'}",1854000000,234.0,234.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LOS BENEDICTINOS,650000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.57557, 'lat': 6.179084}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/15174-M5339496,Entre 5 y 10 años,5,2025-02-13
15174-M5362046,"{'id': '2', 'nombre': 'Casa'}",780000000,134.0,134.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,las antillas,280000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.58308, 'lat': 6.1680975}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/15174-M5362046,Entre 5 y 10 años,4,2025-02-13
15174-M5418348,"{'id': '2', 'nombre': 'Casa'}",1100000000,235.0,235.0,3,3,1,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DEL ESCOBERO,962000.0,SOLUBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.569496, 'lat': 6.16392}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-1-garajes/15174-M5418348,Entre 5 y 10 años,5,2025-02-13
5570-M5024421,"{'id': '2', 'nombre': 'Casa'}",2750000000,1055.0,360.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,Envigado,980000.0,GOMEZ SIERRA PROPIEDADES,Usado,"{'lon': -75.57205, 'lat': 6.174343}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-5-banos-4-garajes/5570-M5024421,Entre 10 y 20 años,5,2025-02-13
847-M5401551,"{'id': '2', 'nombre': 'Casa'}",3300000000,360.0,360.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Vereda El Peñasco,1100000.0,PADS,Usado,"{'lon': -75.51836, 'lat': 6.161948}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/847-M5401551,Entre 5 y 10 años,6,2025-02-13
847-M4992454,"{'id': '2', 'nombre': 'Casa'}",6400000000,795.0,795.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,587100.0,PADS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/847-M4992454,Entre 0 y 5 años,6,2025-02-13
4660-M5482359,"{'id': '2', 'nombre': 'Casa'}",1580000000,262.0,262.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Loma Del Escobero,,SU PROPIEDAD,Usado,"{'lon': -75.56775, 'lat': 6.16456}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-3-habitaciones-5-banos-2-garajes/4660-M5482359,Entre 10 y 20 años,5,2025-02-13
5570-M2546001,"{'id': '2', 'nombre': 'Casa'}",2100000000,450.0,450.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO PALMAS,Alto Palmas,500000.0,GOMEZ SIERRA PROPIEDADES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-palmas-4-habitaciones-5-banos-2-garajes/5570-M2546001,Entre 10 y 20 años,5,2025-02-13
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-02-13
MC5238143,"{'id': '2', 'nombre': 'Casa'}",5000000000,2800.0,626.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LAS PALMAS,1200000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5238143,Entre 10 y 20 años,6,2025-02-13
MC5451131,"{'id': '2', 'nombre': 'Casa'}",2400000000,392.47,294.63,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Benedictinos,970000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/MC5451131,Más de 20 años,5,2025-02-13
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,640000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-02-13
