propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M3462524,"{'id': '2', 'nombre': 'Casa'}",2100000000,250.0,250.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,945723.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3462524,Más de 20 años,6,2025-02-18
12475-M4320510,"{'id': '2', 'nombre': 'Casa'}",4300000000,340.46,340.46,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO  VEREDA PANTANILLO,Envigado  Vereda Pantanillo,794000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-vereda-pantanillo-3-habitaciones-4-banos-4-garajes/12475-M4320510,Entre 0 y 5 años,6,2025-02-18
17556-M5587123,"{'id': '2', 'nombre': 'Casa'}",1560000000,200.0,200.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Envigado  Loma Del Atravesado,,TU GESTOR INMOBILIARIA  S.A.S,Usado,"{'lon': -75.56541, 'lat': 6.171855}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-3-habitaciones-4-banos-2-garajes/17556-M5587123,Entre 10 y 20 años,5,2025-02-18
687-M3495489,"{'id': '2', 'nombre': 'Casa'}",990000000,174.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,672000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-3-banos-4-garajes/687-M3495489,Entre 10 y 20 años,6,2025-02-18
687-M4936074,"{'id': '2', 'nombre': 'Casa'}",1410000000,200.0,200.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,300000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-2-garajes/687-M4936074,Entre 10 y 20 años,5,2025-02-18
16825-M4842493,"{'id': '2', 'nombre': 'Casa'}",2500000000,250.0,250.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,625,Loma del Escobero,0.0,CONEXINM,Usado,"{'lon': -75.56055, 'lat': 6.166547}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-625-4-habitaciones-4-banos-4-garajes/16825-M4842493,Entre 0 y 5 años,4,2025-02-18
17593-M5200047,"{'id': '2', 'nombre': 'Casa'}",4200000000,270.82,270.82,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,884807.0,IDEAL REAL ESTATE,Usado,"{'lon': -75.53835, 'lat': 6.153893}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/17593-M5200047,Entre 0 y 5 años,6,2025-02-18
687-M3401095,"{'id': '2', 'nombre': 'Casa'}",1900000000,289.0,289.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,763850.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3401095,Entre 5 y 10 años,5,2025-02-18
909-M4764078,"{'id': '2', 'nombre': 'Casa'}",3900000000,598.0,598.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,GINEBRA CASAS,Aburra Sur  Loma Del Escobero,838000.0,SHOWROOM INMOBILIARIO,Usado,"{'lon': -75.563225, 'lat': 6.168623}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-ginebra-casas-4-habitaciones-5-banos-4-garajes/909-M4764078,Entre 0 y 5 años,5,2025-02-18
687-M3652756,"{'id': '2', 'nombre': 'Casa'}",1230000000,322.0,322.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,950000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-5-banos-4-garajes/687-M3652756,Entre 10 y 20 años,6,2025-02-18
16975-M4909807,"{'id': '2', 'nombre': 'Casa'}",1140000000,214.0,214.0,3,3,1,"{'id': '4444', 'nombre': 'Envigado'}",,LA CLARITA,Loma Del Escobero,600000.0,PIZO INMOBILIARIO,Usado,"{'lon': -75.56932, 'lat': 6.1620426}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-clarita-3-habitaciones-3-banos-1-garajes/16975-M4909807,Entre 10 y 20 años,5,2025-02-18
687-M3495521,"{'id': '2', 'nombre': 'Casa'}",620000000,119.0,119.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,310000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-3-banos-2-garajes/687-M3495521,Más de 20 años,5,2025-02-18
687-M3711531,"{'id': '2', 'nombre': 'Casa'}",1280000000,250.0,250.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,680000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M3711531,Entre 5 y 10 años,5,2025-02-18
687-M4988372,"{'id': '2', 'nombre': 'Casa'}",3220000000,300.0,300.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1470000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4988372,Entre 0 y 5 años,6,2025-02-18
687-M3423682,"{'id': '2', 'nombre': 'Casa'}",4350000000,540.0,540.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1380000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3423682,Entre 10 y 20 años,6,2025-02-18
15853-M4315116,"{'id': '2', 'nombre': 'Casa'}",2800000000,4000.0,286.5,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,815000.0,BUYHOMES MEDELLIN,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-3-garajes/15853-M4315116,Entre 5 y 10 años,5,2025-02-18
687-M3209708,"{'id': '2', 'nombre': 'Casa'}",1660000000,280.0,280.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,570000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-5-banos-4-garajes/687-M3209708,Entre 5 y 10 años,6,2025-02-18
17270-M5488249,"{'id': '2', 'nombre': 'Casa'}",3000000000,460.0,460.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Esmeraldal,920000.0,Monica villegas propiedad raiz ,Usado,"{'lon': -75.5689, 'lat': 6.1700006}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-5-banos-4-garajes/17270-M5488249,Entre 0 y 5 años,5,2025-02-18
17099-M4986652,"{'id': '2', 'nombre': 'Casa'}",1600000000,355.0,295.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO LOMA DEL CHOCHO,Envigado Loma Del Chocho,975000.0,ANGELA ARISTIZABAL PROPIEDAD RAIZ,Usado,"{'lon': -75.56804, 'lat': 6.1605477}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-loma-del-chocho-4-habitaciones-4-banos-2-garajes/17099-M4986652,Entre 10 y 20 años,5,2025-02-18
17134-M5015159,"{'id': '2', 'nombre': 'Casa'}",1980000000,249.0,249.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,780000.0,RICARDO ÁNGEL B. VENTA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.52868, 'lat': 6.140863}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/17134-M5015159,Entre 5 y 10 años,6,2025-02-18
16895-M5530067,"{'id': '2', 'nombre': 'Casa'}",6000000000,1030.0,1030.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado,,CONFIARRIENDOS S.A.S.,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16895-M5530067,Entre 0 y 5 años,5,2025-02-18
17365-M5178728,"{'id': '2', 'nombre': 'Casa'}",4500000000,3710.0,500.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1080000.0,AVALO PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-2-garajes/17365-M5178728,Entre 5 y 10 años,5,2025-02-18
17099-M4986665,"{'id': '2', 'nombre': 'Casa'}",1250000000,265.0,265.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LAS BRUJAS,Envigado  Loma De Las Brujas,616137.0,ANGELA ARISTIZABAL PROPIEDAD RAIZ,Usado,"{'lon': -75.577965, 'lat': 6.1613736}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-las-brujas-3-habitaciones-5-banos-2-garajes/17099-M4986665,Más de 20 años,5,2025-02-18
14273-M4846959,"{'id': '2', 'nombre': 'Casa'}",6000000000,550.0,550.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,967000.0,INMOBILIARIA ALBORADA,Usado,"{'lon': -75.53257, 'lat': 6.1617637}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/14273-M4846959,Entre 5 y 10 años,6,2025-02-18
11706-M4840150,"{'id': '2', 'nombre': 'Casa'}",2700000000,260.7,260.7,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,836000.0,CONFUTURO PROPIEDAD RAIZ,Usado,"{'lon': -75.53884, 'lat': 6.148087}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-2-garajes/11706-M4840150,Entre 0 y 5 años,5,2025-02-18
16209-M5491370,"{'id': '2', 'nombre': 'Casa'}",930000000,336.0,238.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LA INMACULADA,San Lucas,968000.0,REALTOR GROUP,Usado,"{'lon': -75.569496, 'lat': 6.16392}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-5-habitaciones-5-banos-3-garajes/16209-M5491370,Más de 20 años,5,2025-02-18
14633-M5339857,"{'id': '2', 'nombre': 'Casa'}",2850000000,450.0,450.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,,el esmeraldal,1000000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.57163, 'lat': 6.1725416}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/14633-M5339857,Entre 10 y 20 años,5,2025-02-18
16215-M5536422,"{'id': '2', 'nombre': 'Casa'}",1650000000,255.0,200.0,3,3,0,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Esmeraldal,740000.0,CASAS & ESPACIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos/16215-M5536422,Entre 0 y 5 años,5,2025-02-18
16215-M5536459,"{'id': '2', 'nombre': 'Casa'}",1300000000,240.0,205.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma De Las Brujas,616000.0,CASAS & ESPACIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-2-garajes/16215-M5536459,Más de 20 años,5,2025-02-18
11469-M4763954,"{'id': '2', 'nombre': 'Casa'}",1680000000,173.0,173.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Atravesado,952000.0,RHB RAÍZ,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/11469-M4763954,Entre 0 y 5 años,6,2025-02-18
18714-M5534159,"{'id': '2', 'nombre': 'Casa'}",1900000000,274.88,274.88,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,A S D ,La Calleja,,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.561295, 'lat': 6.1705384}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-a.s.d.-3-habitaciones-5-banos-2-garajes/18714-M5534159,Entre 5 y 10 años,5,2025-02-18
17021-M5591564,"{'id': '2', 'nombre': 'Casa'}",1100000000,240.0,240.0,4,3,1,"{'id': '4444', 'nombre': 'Envigado'}",,CASCUNA,El Escobero,468000.0,HABITAMOS PROPIEDAD RAIZ,Usado,"{'lon': -75.57571, 'lat': 6.165515}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-cascuna-4-habitaciones-3-banos-1-garajes/17021-M5591564,Entre 0 y 5 años,5,2025-02-18
16507-M5071994,"{'id': '2', 'nombre': 'Casa'}",1350000000,245.0,245.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA MESA,Envigado,398020.0,CONECTAR INMOBILIARIA,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-mesa-4-habitaciones-4-banos-2-garajes/16507-M5071994,Más de 20 años,5,2025-02-18
277-M4875750,"{'id': '2', 'nombre': 'Casa'}",2600000000,286.5,286.5,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,700000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.533066, 'lat': 6.1450777}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/277-M4875750,Entre 5 y 10 años,5,2025-02-18
16507-M5001159,"{'id': '2', 'nombre': 'Casa'}",2900000000,320.0,350.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ZUÑIGA,Loma Del Chocho,790000.0,CONECTAR INMOBILIARIA,Usado,"{'lon': -75.57153, 'lat': 6.1781716}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zuniga-3-habitaciones-5-banos-4-garajes/16507-M5001159,Más de 20 años,6,2025-02-18
16507-M5072595,"{'id': '2', 'nombre': 'Casa'}",3790000000,715.52,715.52,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,,CONECTAR INMOBILIARIA,Usado,"{'lon': -75.53771, 'lat': 6.147733}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-4-garajes/16507-M5072595,Entre 5 y 10 años,5,2025-02-18
277-M4658697,"{'id': '2', 'nombre': 'Casa'}",3200000000,364.0,364.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,700000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.534424, 'lat': 6.15328}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/277-M4658697,Entre 5 y 10 años,6,2025-02-18
MC5585525,"{'id': '2', 'nombre': 'Casa'}",3750000000,1800.0,307.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Alto de palmas  variante aeropuerto JMC,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-4-banos-2-garajes/MC5585525,Entre 0 y 5 años,4,2025-02-18
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-02-18
MC5585862,"{'id': '2', 'nombre': 'Casa'}",2760000000,521.0,521.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Altos de la manuela,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/MC5585862,Entre 5 y 10 años,1,2025-02-18
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-02-18
