propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
11976-M5141643,"{'id': '2', 'nombre': 'Casa'}",2500000000,450.0,450.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,La Calera,1124000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.55376, 'lat': 6.205001}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-5-habitaciones-5-banos-2-garajes/11976-M5141643,Más de 20 años,6,2026-08-20
23054-M6967120,"{'id': '2', 'nombre': 'Casa'}",2000000000,345.0,345.0,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS,Los Balsos,1214226.0,CONFORT BROKER,Usado,"{'lon': -75.55882, 'lat': 6.190941}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-3-habitaciones-5-banos-2-garajes/23054-M6967120,Entre 5 y 10 años,6,2026-08-20
19698-M6294286,"{'id': '2', 'nombre': 'Casa'}",7500000000,6400.0,493.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS PALMAS,Las Palmas El Poblado,1200000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.56593, 'lat': 6.240578}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-4-habitaciones-5-banos-4-garajes/19698-M6294286,Entre 5 y 10 años,6,2026-08-20
687-M2200040,"{'id': '2', 'nombre': 'Casa'}",940000000,267.0,267.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,poblado,580000.0,PROINTEGRAL SA,Usado,"{'lon': -75.569374, 'lat': 6.1983943}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-3-habitaciones-4-banos-2-garajes/687-M2200040,Más de 20 años,6,2026-08-20
11976-M6344349,"{'id': '2', 'nombre': 'Casa'}",2180000000,437.0,437.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado Palmas,,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/11976-M6344349,Entre 5 y 10 años,6,2026-08-20
17798-M6715654,"{'id': '2', 'nombre': 'Casa'}",3990000000,640.0,640.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,1970000.0,HOMES u0026 HOUSES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-4-garajes/17798-M6715654,Más de 20 años,6,2026-08-20
19698-M6660724,"{'id': '2', 'nombre': 'Casa'}",1900000000,371.0,371.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}",,LAS PALMAS EL POBLADO,Las Palmas El Poblado,1600000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.55624, 'lat': 6.214188}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-el-poblado-5-habitaciones-5-banos-2-garajes/19698-M6660724,Más de 20 años,6,2026-08-20
19698-M5745332,"{'id': '2', 'nombre': 'Casa'}",1900000000,362.0,294.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,LAS LOMAS EL POBLADO,Las Lomas El Poblado,1287000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.553215, 'lat': 6.2111034}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-lomas-el-poblado-4-habitaciones-5-banos-2-garajes/19698-M5745332,Más de 20 años,6,2026-08-20
20033-M6737096,"{'id': '2', 'nombre': 'Casa'}",550000000,80.0,80.0,3,3,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,La Hondonada,390000.0,AGENCIA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-3-banos-1-garajes/20033-M6737096,Entre 5 y 10 años,3,2026-08-20
687-M6875480,"{'id': '2', 'nombre': 'Casa'}",1830000000,300.0,300.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1006700.0,PROINTEGRAL SA,Usado,"{'lon': -75.564095, 'lat': 6.180065}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-2-garajes/687-M6875480,Entre 10 y 20 años,6,2026-08-20
11976-M6175913,"{'id': '2', 'nombre': 'Casa'}",4000000000,800.0,800.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,La Calera,1500000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.55146, 'lat': 6.2006707}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-5-banos-4-garajes/11976-M6175913,Más de 20 años,6,2026-08-20
21131-M6218080,"{'id': '2', 'nombre': 'Casa'}",2700000000,680.0,350.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,POBLADO SECTOR PADRE MARIANITO,Poblado Sector Padre Marianito,1100000.0,Negocios Inmobiliarios,Usado,"{'lon': -75.5544, 'lat': 6.2100616}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-poblado-sector-padre-marianito-4-habitaciones-5-banos-2-garajes/21131-M6218080,Más de 20 años,6,2026-08-20
22925-M6873909,"{'id': '2', 'nombre': 'Casa'}",1250000000,230.6,230.6,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA AGUACATALA,EL POBLADO,880000.0,Natalia López Aguirre,Usado,"{'lon': -75.576614, 'lat': 6.2004423}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-aguacatala-5-habitaciones-5-banos-2-garajes/22925-M6873909,Más de 20 años,6,2026-08-20
11976-M5442332,"{'id': '2', 'nombre': 'Casa'}",6500000000,1500.0,730.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado Palmas,1127000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-4-garajes/11976-M5442332,Entre 5 y 10 años,6,2026-08-20
14273-M6521482,"{'id': '2', 'nombre': 'Casa'}",1650000000,270.0,270.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO  1,El Poblado,800000.0,INMOBILIARIA ALBORADA,Usado,"{'lon': -75.55982, 'lat': 6.1847935}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.-1-5-habitaciones-5-banos-4-garajes/14273-M6521482,Más de 20 años,6,2026-08-20
11976-M5682685,"{'id': '2', 'nombre': 'Casa'}",850000000,160.0,160.0,4,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LOMA DE LOS BERNAL,Loma De Los Bernal,405400.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.60387, 'lat': 6.2200356}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-loma-de-los-bernal-4-habitaciones-2-banos-1-garajes/11976-M5682685,Más de 20 años,5,2026-08-20
687-M6875611,"{'id': '2', 'nombre': 'Casa'}",1480000000,260.0,260.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1006700.0,PROINTEGRAL SA,Usado,"{'lon': -75.56413, 'lat': 6.17998}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-2-garajes/687-M6875611,Entre 10 y 20 años,6,2026-08-20
22583-M6968016,"{'id': '2', 'nombre': 'Casa'}",5500000000,2800.0,626.7,3,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas,1429430.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-5-banos-2-garajes/22583-M6968016,Entre 10 y 20 años,6,2026-08-20
19698-M5678338,"{'id': '2', 'nombre': 'Casa'}",1900000000,310.0,252.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Lomas El Poblado,865000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.5612, 'lat': 6.2110076}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-3-garajes/19698-M5678338,Más de 20 años,6,2026-08-20
11976-M6310812,"{'id': '2', 'nombre': 'Casa'}",3650000000,293.0,293.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,La Calera,1418000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.55329, 'lat': 6.197734}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-4-banos-4-garajes/11976-M6310812,Más de 20 años,6,2026-08-20
12653-M6795287,"{'id': '2', 'nombre': 'Casa'}",870000000,1400.0,160.0,3,4,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,San Felix,,ELEMENT PROPIEDAD RAIZ ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-4-banos-1-garajes/12653-M6795287,Entre 0 y 5 años,3,2026-08-20
13064-M6447919,"{'id': '2', 'nombre': 'Casa'}",2600000000,330.0,330.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LA CASTELLANA,SANTA GEMA,0.0,MAGNO PROPIEDAD RAIZ,Usado,"{'lon': -75.60574, 'lat': 6.240267}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-castellana-5-habitaciones-5-banos-2-garajes/13064-M6447919,Más de 20 años,5,2026-08-20
16760-M6178983,"{'id': '2', 'nombre': 'Casa'}",2500000000,640.0,400.0,5,5,1,"{'id': '3', 'nombre': 'Medellín'}",,POBLADO,Poblado,,MYE PROPIEDADES,Usado,"{'lon': -75.56953, 'lat': 6.1891127}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-poblado-5-habitaciones-5-banos-1-garajes/16760-M6178983,Entre 0 y 5 años,5,2026-08-20
16760-M6332672,"{'id': '2', 'nombre': 'Casa'}",1500000000,160.0,160.0,5,4,2,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO,El Poblado,800000.0,MYE PROPIEDADES,Usado,"{'lon': -75.57431, 'lat': 6.2479224}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-5-habitaciones-4-banos-2-garajes/16760-M6332672,Entre 5 y 10 años,4,2026-08-20
16760-M5979260,"{'id': '2', 'nombre': 'Casa'}",3900000000,7600.0,430.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,PALMAS,Palmas,2200000.0,MYE PROPIEDADES,Usado,"{'lon': -75.60406, 'lat': 6.1625}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-palmas-4-habitaciones-5-banos-4-garajes/16760-M5979260,Entre 10 y 20 años,5,2026-08-20
16760-M6038362,"{'id': '2', 'nombre': 'Casa'}",1800000000,255.0,255.0,3,5,3,"{'id': '3', 'nombre': 'Medellín'}",,POBLADO,Poblado,1637105.0,MYE PROPIEDADES,Usado,"{'lon': -75.554, 'lat': 6.205025}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-poblado-3-habitaciones-5-banos-3-garajes/16760-M6038362,Entre 0 y 5 años,6,2026-08-20
16760-M4893956,"{'id': '2', 'nombre': 'Casa'}",2500000000,380.0,380.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}",,LAS PALMAS,Las Palmas,1320000.0,MYE PROPIEDADES,Usado,"{'lon': -75.557785, 'lat': 6.206432}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-5-habitaciones-5-banos-2-garajes/16760-M4893956,Entre 10 y 20 años,5,2026-08-20
19328-M5840059,"{'id': '2', 'nombre': 'Casa'}",820000000,2750.0,170.0,3,3,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,San Felix,,MARCELA VILLEGAS RAMIREZ,Usado,"{'lon': -75.60397, 'lat': 6.300229}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-3-banos-4-garajes/19328-M5840059,Entre 0 y 5 años,3,2026-08-20
16760-M4804903,"{'id': '2', 'nombre': 'Casa'}",2500000000,430.0,430.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,EL TESORO,El Tesoro,1400000.0,MYE PROPIEDADES,Usado,"{'lon': -75.569405, 'lat': 6.194822}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-5-habitaciones-5-banos-4-garajes/16760-M4804903,Más de 20 años,6,2026-08-20
19328-M6562269,"{'id': '2', 'nombre': 'Casa'}",2800000000,400.0,400.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,COPACABANA,Copacabana,950000.0,MARCELA VILLEGAS RAMIREZ,Usado,"{'lon': -75.56582, 'lat': 6.2476377}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-copacabana-4-habitaciones-5-banos-2-garajes/19328-M6562269,Entre 10 y 20 años,4,2026-08-20
12938-M6555121,"{'id': '2', 'nombre': 'Casa'}",3150000000,520.0,520.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,Suroriente,1877000.0,MONICA LUCIA LONDOÑO RESTRESPO,Usado,"{'lon': -75.551315, 'lat': 6.21221}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-2-garajes/12938-M6555121,Entre 0 y 5 años,6,2026-08-20
2671-M6012430,"{'id': '2', 'nombre': 'Casa'}",5700000000,460.0,460.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LAS PALMAS,Las Palmas,751298.0,Engel u0026 Volkers,Usado,"{'lon': -75.52044, 'lat': 6.175324}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-4-habitaciones-5-banos-4-garajes/2671-M6012430,Entre 0 y 5 años,6,2026-08-20
2671-M5440403,"{'id': '2', 'nombre': 'Casa'}",14000000000,908.51,891.84,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO,El Poblado,1576200.0,Engel u0026 Volkers,Usado,"{'lon': -75.56636, 'lat': 6.20903}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-5-habitaciones-5-banos-4-garajes/2671-M5440403,Entre 10 y 20 años,6,2026-08-20
17556-M6877165,"{'id': '2', 'nombre': 'Casa'}",4300000000,400.0,400.0,5,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",CASTROPOL,Poblado Castropol,,TU GESTOR INMOBILIARIA  S.A.S,Usado,"{'lon': -75.56662, 'lat': 6.219797}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-castropol-5-habitaciones-4-banos-1-garajes/17556-M6877165,Más de 20 años,6,2026-08-20
2671-M6757067,"{'id': '2', 'nombre': 'Casa'}",2950000000,375.0,375.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,ALTO DEL ESCOBERO,Alto Del Escobero,1350000.0,Engel u0026 Volkers,Usado,"{'lon': -75.528046, 'lat': 6.137409}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alto-del-escobero-4-habitaciones-5-banos-3-garajes/2671-M6757067,Entre 0 y 5 años,5,2026-08-20
2671-M5276604,"{'id': '2', 'nombre': 'Casa'}",7000000000,550.0,550.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}",,LA ACUARELA,La Acuarela,1100000.0,Engel u0026 Volkers,Usado,"{'lon': -75.56065, 'lat': 6.216138}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-acuarela-3-habitaciones-4-banos-4-garajes/2671-M5276604,Entre 0 y 5 años,6,2026-08-20
18157-M6740473,"{'id': '2', 'nombre': 'Casa'}",1250000000,300.0,210.0,3,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,Poblado Sector El Tesoro,1427100.0,KATA PATIÑO,Usado,"{'lon': -75.55757, 'lat': 6.1992474}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-3-garajes/18157-M6740473,Más de 20 años,6,2026-08-20
16698-M6791344,"{'id': '2', 'nombre': 'Casa'}",870000000,160.0,160.0,4,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",LOMA DE LOS BERNAL,BELEN LOMA DE LOS BERNAL,650000000.0,GLORIA PIEDAD RAMIREZ,Usado,"{'lon': -75.60408, 'lat': 6.217812}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-loma-de-los-bernal-4-habitaciones-4-banos-1-garajes/16698-M6791344,Más de 20 años,4,2026-08-20
847-M6629167,"{'id': '2', 'nombre': 'Casa'}",5100000000,470.0,470.0,5,5,3,"{'id': '3', 'nombre': 'Medellín'}",,ALEJANDRIA,Alejandria,1718000.0,PADS,Usado,"{'lon': -75.56598, 'lat': 6.196922}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-5-habitaciones-5-banos-3-garajes/847-M6629167,Entre 10 y 20 años,6,2026-08-20
16632-M6791278,"{'id': '2', 'nombre': 'Casa'}",1300000000,328.0,328.0,5,5,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,Castropol Poblado,1657000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-3-garajes/16632-M6791278,Entre 10 y 20 años,6,2026-08-20
17801-M6647770,"{'id': '2', 'nombre': 'Casa'}",3650000000,878.0,293.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}",,LA CALERA EL POBLADO,La Calera El Poblado,1744000.0,MARGARITA ECHEVERRI REALTOR,Usado,"{'lon': -75.55334, 'lat': 6.19761}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-calera-el-poblado-4-habitaciones-4-banos-4-garajes/17801-M6647770,Más de 20 años,6,2026-08-20
MC6696473,"{'id': '2', 'nombre': 'Casa'}",890000000,140.0,140.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA GLORIA,BELEN LOMA DE LOS BERNAL   Nororiente,749000.0,,Usado,"{'lon': -75.60273, 'lat': 6.2220297}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-gloria-4-habitaciones-4-banos-2-garajes/MC6696473,Más de 20 años,5,2026-08-20
MC6843929,"{'id': '2', 'nombre': 'Casa'}",1350000000,245.0,245.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO  2,EL POBLADO   Zona Urbana ,1020000.0,,Usado,"{'lon': -75.56654, 'lat': 6.196342}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.-2-4-habitaciones-5-banos-3-garajes/MC6843929,Más de 20 años,5,2026-08-20
MC6143731,"{'id': '2', 'nombre': 'Casa'}",1150000000,143.87,143.87,5,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SIMON BOLIVAR,SIMON BOLIVAR   Nororiente,,,Usado,"{'lon': -75.608025, 'lat': 6.2467346}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-simon-bolivar-5-habitaciones-4-banos-2-garajes/MC6143731,Más de 20 años,5,2026-08-20
MC6708618,"{'id': '2', 'nombre': 'Casa'}",360000000,157.72,146.65,3,3,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LA MANSION,VILLA HERMOSA   Nororiente,,,Usado,"{'lon': -75.55571, 'lat': 6.258744}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-mansion-3-habitaciones-3-banos/MC6708618,Más de 20 años,3,2026-08-20
