propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
11976-M5047765,"{'id': '2', 'nombre': 'Casa'}",3700000000,634.33,634.33,5,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,Altos Del Poblado,2411000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.552345, 'lat': 6.200791}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-5-habitaciones-5-banos-3-garajes/11976-M5047765,Más de 20 años,6,2025-05-15
11976-M5048012,"{'id': '2', 'nombre': 'Casa'}",1650000000,325.0,325.0,3,3,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado Transversal Superior,862000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-3-banos-4-garajes/11976-M5048012,Más de 20 años,6,2025-05-15
687-M4212919,"{'id': '2', 'nombre': 'Casa'}",1000000000,187.0,187.0,3,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,700000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55633, 'lat': 6.2078376}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-5-banos-3-garajes/687-M4212919,Más de 20 años,6,2025-05-15
11976-M5584010,"{'id': '2', 'nombre': 'Casa'}",1500000000,304.0,240.0,4,2,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,Balsos,1342000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.55987, 'lat': 6.188177}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-2-banos-4-garajes/11976-M5584010,Más de 20 años,2,2025-05-15
687-M4474056,"{'id': '2', 'nombre': 'Casa'}",1300000000,248.0,248.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,780000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56419, 'lat': 6.1994433}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-3-habitaciones-4-banos-2-garajes/687-M4474056,Más de 20 años,6,2025-05-15
11976-M5141643,"{'id': '2', 'nombre': 'Casa'}",2500000000,450.0,450.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,La Calera,1124000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.5538, 'lat': 6.2050023}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-5-habitaciones-5-banos-2-garajes/11976-M5141643,Más de 20 años,6,2025-05-15
17232-M5065504,"{'id': '2', 'nombre': 'Casa'}",900000000,200.0,200.0,4,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",URBANIZACION LA ALBORADA,CAMPO ALEGRE,0.0,4Home Real Estate,Usado,"{'lon': -75.612854, 'lat': 6.251461}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-urbanizacion-la-alborada-4-habitaciones-4-banos-1-garajes/17232-M5065504,Remodelado,4,2025-05-15
12653-M5691145,"{'id': '2', 'nombre': 'Casa'}",1300000000,200.0,200.0,4,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",URBANIZACION REMANSOS DE SAN LUCAS,El Poblado  San Lucas ,1200000.0,ELEMENT PROPIEDAD RAIZ ,Usado,"{'lon': -75.561264, 'lat': 6.1804614}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-urbanizacion-remansos-de-san-lucas-4-habitaciones-3-banos-2-garajes/12653-M5691145,Más de 20 años,6,2025-05-15
11976-M5442332,"{'id': '2', 'nombre': 'Casa'}",6000000000,1500.0,730.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado Palmas,1127000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-4-garajes/11976-M5442332,Entre 0 y 5 años,6,2025-05-15
19797-M5702590,"{'id': '2', 'nombre': 'Casa'}",1260000000,170.0,170.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,SAN LUCAS,El Poblado,790000.0,PROVENTO INMOBILIARIA SAS,Usado,"{'lon': -75.56406, 'lat': 6.1799445}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-2-garajes/19797-M5702590,Entre 10 y 20 años,6,2025-05-15
16775-M5562691,"{'id': '2', 'nombre': 'Casa'}",1550000000,284.0,284.0,3,3,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,1359000.0,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-3-banos-3-garajes/16775-M5562691,Más de 20 años,6,2025-05-15
687-M3714790,"{'id': '2', 'nombre': 'Casa'}",1070000000,215.0,215.0,4,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 1,EL POBLADO,685000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56107, 'lat': 6.188967}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-3-banos-2-garajes/687-M3714790,Entre 5 y 10 años,6,2025-05-15
19795-M5691374,"{'id': '2', 'nombre': 'Casa'}",1200000000,210.0,210.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA MOTA,Belen,450000.0,INMOBILIARIA AREA 56 SAS,Usado,"{'lon': -75.598724, 'lat': 6.2100177}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-mota-4-habitaciones-4-banos-2-garajes/19795-M5691374,Entre 0 y 5 años,4,2025-05-15
