propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M5176164,"{'id': '2', 'nombre': 'Casa'}",1250000000,162.0,162.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,800000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/687-M5176164,Entre 5 y 10 años,5,2025-01-16
687-M3505470,"{'id': '2', 'nombre': 'Casa'}",1850000000,270.0,270.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,196000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3505470,Entre 10 y 20 años,6,2025-01-16
687-M3991900,"{'id': '2', 'nombre': 'Casa'}",3140000000,260.0,260.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3991900,Entre 0 y 5 años,6,2025-01-16
687-M4026588,"{'id': '2', 'nombre': 'Casa'}",1750000000,340.0,340.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,700000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4026588,Entre 10 y 20 años,5,2025-01-16
687-M4470151,"{'id': '2', 'nombre': 'Casa'}",3120000000,316.0,316.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1200000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4470151,Entre 0 y 5 años,6,2025-01-16
5570-M2546001,"{'id': '2', 'nombre': 'Casa'}",2100000000,450.0,450.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO PALMAS,Alto Palmas,500000.0,GOMEZ SIERRA PROPIEDADES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-palmas-4-habitaciones-5-banos-2-garajes/5570-M2546001,Entre 10 y 20 años,5,2025-01-16
687-M5338513,"{'id': '2', 'nombre': 'Casa'}",2810000000,330.0,330.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,1032000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/687-M5338513,Entre 5 y 10 años,5,2025-01-16
687-M3071801,"{'id': '2', 'nombre': 'Casa'}",2500000000,280.0,280.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,680000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3071801,Entre 10 y 20 años,6,2025-01-16
687-M5480519,"{'id': '2', 'nombre': 'Casa'}",1530000000,200.0,200.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,ENVIGADO,713900.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-3-habitaciones-4-banos-2-garajes/687-M5480519,Entre 5 y 10 años,6,2025-01-16
687-M3856456,"{'id': '2', 'nombre': 'Casa'}",3550000000,310.0,310.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,600000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3856456,Entre 5 y 10 años,6,2025-01-16
687-M4665995,"{'id': '2', 'nombre': 'Casa'}",3000000000,500.0,500.0,3,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,800000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-3-garajes/687-M4665995,Entre 5 y 10 años,6,2025-01-16
12475-M4320510,"{'id': '2', 'nombre': 'Casa'}",4300000000,340.46,340.46,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO  VEREDA PANTANILLO,Envigado  Vereda Pantanillo,794000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-vereda-pantanillo-3-habitaciones-4-banos-4-garajes/12475-M4320510,Entre 0 y 5 años,6,2025-01-16
687-M4787401,"{'id': '2', 'nombre': 'Casa'}",2620000000,385.0,385.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,485000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-5-habitaciones-5-banos-4-garajes/687-M4787401,Entre 10 y 20 años,5,2025-01-16
687-M3703408,"{'id': '2', 'nombre': 'Casa'}",7450000000,560.0,560.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,2500000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M3703408,Entre 5 y 10 años,6,2025-01-16
687-M3454349,"{'id': '2', 'nombre': 'Casa'}",1250000000,175.0,175.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,590000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3454349,Entre 5 y 10 años,6,2025-01-16
687-M4975748,"{'id': '2', 'nombre': 'Casa'}",1660000000,275.0,275.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,840000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4975748,Entre 10 y 20 años,5,2025-01-16
17676-M5243968,"{'id': '2', 'nombre': 'Casa'}",1600000000,195.0,195.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,lOMA EL ATRAVESADO,840000.0,BYS INMOBILIARIOS,Usado,"{'lon': -75.56759, 'lat': 6.170951}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/17676-M5243968,Entre 5 y 10 años,6,2025-01-16
14633-M5339857,"{'id': '2', 'nombre': 'Casa'}",2850000000,450.0,450.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,,el esmeraldal,1000000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.57163, 'lat': 6.1725416}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-4-garajes/14633-M5339857,Entre 10 y 20 años,5,2025-01-16
13297-M5524552,"{'id': '2', 'nombre': 'Casa'}",5500000000,750.0,750.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,,BIENES Y AUTOS .COM,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-3-garajes/13297-M5524552,Entre 10 y 20 años,5,2025-01-16
14273-M4861104,"{'id': '2', 'nombre': 'Casa'}",2000000000,251.0,251.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,1081000.0,INMOBILIARIA ALBORADA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/14273-M4861104,Entre 10 y 20 años,5,2025-01-16
14633-M5173797,"{'id': '2', 'nombre': 'Casa'}",1130000000,176.0,176.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,El Esmeraldal,880000.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': -75.5665, 'lat': 6.173801}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/14633-M5173797,Entre 10 y 20 años,5,2025-01-16
2511-M4345353,"{'id': '2', 'nombre': 'Casa'}",1300000000,220.0,220.0,3,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,680000.0,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-1-garajes/2511-M4345353,Entre 0 y 5 años,5,2025-01-16
2511-M3827640,"{'id': '2', 'nombre': 'Casa'}",2500000000,335.0,335.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,BOSQUES DE SAN JORGE,Envigado,,RASKCIELOS INMOBILIARIA Y CONSTRUCTORA,Usado,"{'lon': -75.569916, 'lat': 6.175763}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-bosques-de-san-jorge-3-habitaciones-4-banos-4-garajes/2511-M3827640,Entre 0 y 5 años,5,2025-01-16
16206-M5485670,"{'id': '2', 'nombre': 'Casa'}",1140000000,214.0,214.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Escobero,611000.0,L&L Soluciones Inmobiliarias,Usado,"{'lon': -75.5616, 'lat': 6.1486273}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-2-garajes/16206-M5485670,Entre 0 y 5 años,5,2025-01-16
17365-M5178728,"{'id': '2', 'nombre': 'Casa'}",4500000000,500.0,500.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,690000.0,AVALO PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-2-garajes/17365-M5178728,Entre 0 y 5 años,5,2025-01-16
16206-M5485685,"{'id': '2', 'nombre': 'Casa'}",930000000,210.0,210.0,4,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,QUINTAS DE LA SERRANIA,Escobero,541000.0,L&L Soluciones Inmobiliarias,Usado,"{'lon': -75.57413, 'lat': 6.16376}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-quintas-de-la-serrania-4-habitaciones-4-banos-1-garajes/16206-M5485685,Más de 20 años,5,2025-01-16
17166-M5529152,"{'id': '2', 'nombre': 'Casa'}",3680000000,518.0,518.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,El Esmeraldal,920000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.56919, 'lat': 6.17378}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-5-banos-4-garajes/17166-M5529152,Entre 0 y 5 años,5,2025-01-16
4534-M5340613,"{'id': '2', 'nombre': 'Casa'}",2250000000,400.0,323.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,ALCALA,Tres Esquinas,1150000.0,MURILLO PROPIEDADES,Usado,"{'lon': -75.592, 'lat': 6.173}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alcala-3-habitaciones-4-banos-2-garajes/4534-M5340613,Entre 0 y 5 años,6,2025-01-16
16215-M5338441,"{'id': '2', 'nombre': 'Casa'}",5990000000,620.0,620.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Las Palmas,830000.0,CASAS CONFORT,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16215-M5338441,Entre 5 y 10 años,6,2025-01-16
14473-M4849916,"{'id': '2', 'nombre': 'Casa'}",1600000000,258.0,258.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LAS BRUJAS,Loma de Las Brujas,953000.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': -75.577965, 'lat': 6.1613736}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-las-brujas-5-habitaciones-5-banos-3-garajes/14473-M4849916,Entre 10 y 20 años,5,2025-01-16
14473-M4437995,"{'id': '2', 'nombre': 'Casa'}",1150000000,210.0,210.0,4,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,SAN LUCAS,San Lucas,620000.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-san-lucas-4-habitaciones-3-banos-4-garajes/14473-M4437995,Entre 5 y 10 años,6,2025-01-16
11813-M4992184,"{'id': '2', 'nombre': 'Casa'}",1365000000,195.0,195.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,MILAN VALLEJUELOS,Envigado,493000.0,Houm,Usado,"{'lon': -75.59793, 'lat': 6.166003}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-milan-vallejuelos-3-habitaciones-5-banos-2-garajes/11813-M4992184,Entre 0 y 5 años,4,2025-01-16
16632-M5484107,"{'id': '2', 'nombre': 'Casa'}",5000000000,570.0,570.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Las Palmas,1400000000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.54461, 'lat': 6.164132}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/16632-M5484107,Entre 10 y 20 años,6,2025-01-16
4660-M5482359,"{'id': '2', 'nombre': 'Casa'}",1580000000,262.0,262.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Loma Del Escobero,,SU PROPIEDAD,Usado,"{'lon': -75.56775, 'lat': 6.16456}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-3-habitaciones-5-banos-2-garajes/4660-M5482359,Entre 10 y 20 años,5,2025-01-16
16632-M5484020,"{'id': '2', 'nombre': 'Casa'}",4900000000,502.0,502.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Las Palmas,1350000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.535126, 'lat': 6.1658144}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16632-M5484020,Entre 5 y 10 años,6,2025-01-16
17815-M5528318,"{'id': '2', 'nombre': 'Casa'}",2400000000,260.0,260.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LAS BRUJAS,Loma De Las Brujas,,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.57896, 'lat': 6.161718}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-las-brujas-4-habitaciones-5-banos-3-garajes/17815-M5528318,Entre 10 y 20 años,5,2025-01-16
MC5238143,"{'id': '2', 'nombre': 'Casa'}",5000000000,2800.0,626.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LAS PALMAS,1200000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5238143,Entre 10 y 20 años,6,2025-01-16
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-01-16
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,640000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-01-16
MC5451131,"{'id': '2', 'nombre': 'Casa'}",2400000000,392.47,294.63,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Benedictinos,970000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/MC5451131,Más de 20 años,5,2025-01-16
