propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
22583-M6580024,"{'id': '2', 'nombre': 'Casa'}",850000000,144.0,117.0,4,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,CR  PAMPLONA,Pamplona,517000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': -75.642525, 'lat': 6.1622133}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-cr.-pamplona-4-habitaciones-3-banos-2-garajes/22583-M6580024,Más de 20 años,4,2026-08-17
22583-M6581339,"{'id': '2', 'nombre': 'Casa'}",850000000,220.0,220.0,5,4,3,"{'id': '4461', 'nombre': 'La Estrella'}",,LA OSPINA,Suramerica,470000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': -75.63717, 'lat': 6.1606674}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-ospina-5-habitaciones-4-banos-3-garajes/22583-M6581339,Entre 0 y 5 años,5,2026-08-17
389-M6251138,"{'id': '2', 'nombre': 'Casa'}",2700000000,683.0,683.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,VEREDA SAN ISIDRO,Vereda San Isidro,,NOVABIENES GRUPO INMOBILIARIO,Usado,"{'lon': -75.61937, 'lat': 6.11863}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-vereda-san-isidro-5-habitaciones-5-banos-4-garajes/389-M6251138,Entre 5 y 10 años,4,2026-08-17
389-M6175694,"{'id': '2', 'nombre': 'Casa'}",1480000000,255.0,255.0,4,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,SURAMERICA,Suramerica,982000.0,NOVABIENES GRUPO INMOBILIARIO,Usado,"{'lon': -75.62746, 'lat': 6.15644}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-suramerica-4-habitaciones-5-banos-4-garajes/389-M6175694,Entre 10 y 20 años,5,2026-08-17
509-M5769924,"{'id': '2', 'nombre': 'Casa'}",2350000000,355.0,355.0,4,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ALDEA,La Aldea,735000.0,INDIKA,Usado,"{'lon': -75.64142, 'lat': 6.15099}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-aldea-4-habitaciones-3-banos-2-garajes/509-M5769924,Entre 10 y 20 años,4,2026-08-17
22583-M6582052,"{'id': '2', 'nombre': 'Casa'}",850000000,120.0,120.0,3,2,2,"{'id': '4461', 'nombre': 'La Estrella'}",,CR  TOLEDO,Parque,600000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': -75.640205, 'lat': 6.1617117}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-cr.-toledo-3-habitaciones-2-banos-2-garajes/22583-M6582052,Entre 0 y 5 años,4,2026-08-17
22583-M6588229,"{'id': '2', 'nombre': 'Casa'}",780000000,126.0,126.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,668000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-3-banos-2-garajes/22583-M6588229,Más de 20 años,4,2026-08-17
22583-M6581733,"{'id': '2', 'nombre': 'Casa'}",790000000,140.0,140.0,3,2,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,525000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-2-banos-2-garajes/22583-M6581733,Entre 0 y 5 años,4,2026-08-17
12133-M6939451,"{'id': '2', 'nombre': 'Casa'}",1100000000,240.0,240.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,SURAMERICA,Suramerica,620000.0,RENTA RAIZ SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.63282, 'lat': 6.16483}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-suramerica-3-habitaciones-3-banos-2-garajes/12133-M6939451,Más de 20 años,4,2026-08-17
509-M6113410,"{'id': '2', 'nombre': 'Casa'}",1150000000,240.0,240.0,3,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,SURAMERICA,Suramerica,,INDIKA,Usado,"{'lon': -75.63282, 'lat': 6.16427}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-suramerica-3-habitaciones-4-banos-1-garajes/509-M6113410,Entre 10 y 20 años,4,2026-08-17
22583-M6581605,"{'id': '2', 'nombre': 'Casa'}",670000000,127.0,127.0,3,2,1,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,342000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-2-banos-1-garajes/22583-M6581605,Entre 0 y 5 años,4,2026-08-17
22583-M6588188,"{'id': '2', 'nombre': 'Casa'}",1100000000,232.0,232.0,3,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,435000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-5-banos-2-garajes/22583-M6588188,Más de 20 años,5,2026-08-17
18157-M6573131,"{'id': '2', 'nombre': 'Casa'}",950000000,158.35,158.35,3,2,2,"{'id': '4461', 'nombre': 'La Estrella'}",,UB  BAVARIA,Poblado Del Sur,,KATA PATIÑO,Usado,"{'lon': -75.63706, 'lat': 6.1586537}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-ub.-bavaria-3-habitaciones-2-banos-2-garajes/18157-M6573131,Entre 10 y 20 años,4,2026-08-17
16211-M6395141,"{'id': '2', 'nombre': 'Casa'}",320000000,75.0,75.0,3,2,0,"{'id': '4461', 'nombre': 'La Estrella'}",,BELLOS AIRES,La Tablaza,,INMOBARCO INMOBILIARIA S.A.S.,Usado,"{'lon': -75.63544, 'lat': 6.117264}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-bellos-aires-3-habitaciones-2-banos/16211-M6395141,Más de 20 años,3,2026-08-17
22583-M6580167,"{'id': '2', 'nombre': 'Casa'}",2290000000,6106.0,470.0,4,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA TABLAZA,La Tablaza,550000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': -75.650925, 'lat': 6.12477}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-tablaza-4-habitaciones-5-banos-4-garajes/22583-M6580167,Entre 5 y 10 años,5,2026-08-17
19097-M5689208,"{'id': '2', 'nombre': 'Casa'}",1800000000,6800.0,400.0,4,5,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",SAN ISIDRO,condominio campestre san isidro,800000.0,Norma Pinto G,Usado,"{'lon': -75.62203, 'lat': 6.118486}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-isidro-4-habitaciones-5-banos-2-garajes/19097-M5689208,Entre 5 y 10 años,3,2026-08-17
22583-M6581596,"{'id': '2', 'nombre': 'Casa'}",790000000,120.0,120.0,3,2,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,380000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-3-habitaciones-2-banos-2-garajes/22583-M6581596,Más de 20 años,5,2026-08-17
21586-M6298464,"{'id': '2', 'nombre': 'Casa'}",2200000000,444.75,444.75,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA  LA SAGRADA FAMILIA,La Estrella  La Sagrada Familia,640000.0,YAMILE VELASQUEZ MAYA,Usado,"{'lon': -75.62846, 'lat': 6.1123924}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-la-sagrada-familia-5-habitaciones-5-banos-4-garajes/21586-M6298464,Entre 5 y 10 años,4,2026-08-17
16477-M6241931,"{'id': '2', 'nombre': 'Casa'}",850000000,225.0,225.0,5,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,LAS BRISAS,La Estrella,389000.0,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': -75.637085, 'lat': 6.158473}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-las-brisas-5-habitaciones-5-banos-3-garajes/16477-M6241931,Entre 10 y 20 años,4,2026-08-17
22583-M6580459,"{'id': '2', 'nombre': 'Casa'}",990000000,200.0,200.0,4,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,620000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-4-habitaciones-4-banos-2-garajes/22583-M6580459,Más de 20 años,4,2026-08-17
22583-M6581987,"{'id': '2', 'nombre': 'Casa'}",755000000,135.0,135.0,4,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,PAMPLONA,Pamplona,330000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-pamplona-4-habitaciones-3-banos-2-garajes/22583-M6581987,Más de 20 años,4,2026-08-17
22583-M6588192,"{'id': '2', 'nombre': 'Casa'}",2645000000,871.72,623.0,5,3,3,"{'id': '4461', 'nombre': 'La Estrella'}",,CENTRO,Suramerica,1254400.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': -75.64316, 'lat': 6.15754}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-centro-5-habitaciones-3-banos-3-garajes/22583-M6588192,Entre 5 y 10 años,4,2026-08-17
22583-M6588316,"{'id': '2', 'nombre': 'Casa'}",1200000000,220.0,200.0,4,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,CR  PARANA,Suramerica,448000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': -75.62831, 'lat': 6.1604195}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-cr.-parana-4-habitaciones-4-banos-2-garajes/22583-M6588316,Más de 20 años,4,2026-08-17
22583-M6581331,"{'id': '2', 'nombre': 'Casa'}",790000000,163.0,163.0,3,3,2,"{'id': '4461', 'nombre': 'La Estrella'}",,UB  TIERRA FRESCA,Parque,266000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': -75.64588, 'lat': 6.158227}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-ub.-tierra-fresca-3-habitaciones-3-banos-2-garajes/22583-M6581331,Entre 0 y 5 años,4,2026-08-17
12937-M6378299,"{'id': '2', 'nombre': 'Casa'}",3500000000,1481.0,100.0,5,5,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA,La Estrella,,EXP COLOMBIA SAS,Usado,"{'lon': -75.64439, 'lat': 6.1653}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-5-habitaciones-5-banos-4-garajes/12937-M6378299,Más de 20 años,2,2026-08-17
4660-M5710633,"{'id': '2', 'nombre': 'Casa'}",4200000000,352.0,352.0,5,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,VEREDA MORRON,Vereda Morron,,SU PROPIEDAD,Usado,"{'lon': -75.62915, 'lat': 6.1389}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-vereda-morron-5-habitaciones-5-banos-3-garajes/4660-M5710633,Más de 20 años,5,2026-08-17
4660-M6857268,"{'id': '2', 'nombre': 'Casa'}",2600000000,385.0,385.0,4,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,LA SUIZA,La Suiza,1082000.0,SU PROPIEDAD,Usado,"{'lon': -75.62974, 'lat': 6.1143}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-suiza-4-habitaciones-5-banos-2-garajes/4660-M6857268,Entre 10 y 20 años,6,2026-08-17
10159-M6490792,"{'id': '2', 'nombre': 'Casa'}",2100000000,200.0,216.0,4,4,4,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ESTRELLA,La Estrella,1000000.0,Casa 360,Usado,"{'lon': -75.64665, 'lat': 6.158359}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-estrella-4-habitaciones-4-banos-4-garajes/10159-M6490792,Entre 5 y 10 años,4,2026-08-17
10159-M6490836,"{'id': '2', 'nombre': 'Casa'}",4300000000,1310.0,440.0,5,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,BELLOS AIRES,La Tablaza,,Casa 360,Usado,"{'lon': -75.63448, 'lat': 6.118419}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-bellos-aires-5-habitaciones-5-banos-3-garajes/10159-M6490836,Más de 20 años,3,2026-08-17
10159-M6384034,"{'id': '2', 'nombre': 'Casa'}",1100000000,300.0,300.0,5,5,2,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Suramerica,,Casa 360,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-5-habitaciones-5-banos-2-garajes/10159-M6384034,Más de 20 años,2,2026-08-17
15594-M5391574,"{'id': '2', 'nombre': 'Casa'}",450000000,118.0,118.0,4,3,0,"{'id': '4461', 'nombre': 'La Estrella'}",,QUINTAS DE LA QUINTA,Quintas De La Quinta,,Entrega inmobiliaria,Usado,"{'lon': -75.63752, 'lat': 6.1762514}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-quintas-de-la-quinta-4-habitaciones-3-banos/15594-M5391574,Más de 20 años,3,2026-08-17
18995-M6034989,"{'id': '2', 'nombre': 'Casa'}",850000000,212.0,212.0,5,2,2,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",SAN CAYETANO,San Cayetano,0.0,COSEINPRO S.A.S,Usado,"{'lon': -75.63813, 'lat': 6.1551657}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-cayetano-5-habitaciones-2-banos-2-garajes/18995-M6034989,Entre 10 y 20 años,3,2026-08-17
19121-M6641316,"{'id': '2', 'nombre': 'Casa'}",3300000000,320.0,320.0,4,4,4,"{'id': '4461', 'nombre': 'La Estrella'}","{'id': '102', 'nombre': 'Otros'}",ANCON SAN MARTIN,la estrella,842000.0,KateSanchezRealstate,Usado,"{'lon': -75.63662, 'lat': 6.151145}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-ancon-san-martin-4-habitaciones-4-banos-4-garajes/19121-M6641316,Entre 10 y 20 años,4,2026-08-17
3267-M6131083,"{'id': '2', 'nombre': 'Casa'}",2100000000,300.0,300.0,3,2,0,"{'id': '4461', 'nombre': 'La Estrella'}",,LA ALDEA,La Aldea,,INMOBILIARIA MATTIS,Usado,"{'lon': -75.64281, 'lat': 6.15705}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-la-aldea-3-habitaciones-2-banos/3267-M6131083,Entre 10 y 20 años,4,2026-08-17
18714-M6939302,"{'id': '2', 'nombre': 'Casa'}",1750000000,3740.0,287.0,3,4,4,"{'id': '4461', 'nombre': 'La Estrella'}",,SAN ISIDRO,San Isidro,30000.0,URVE INMOBILIARIA  COLOMBIA S.A.S,Usado,"{'lon': -75.62405, 'lat': 6.119878}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-san-isidro-3-habitaciones-4-banos-4-garajes/18714-M6939302,Entre 0 y 5 años,3,2026-08-17
17166-M6120625,"{'id': '2', 'nombre': 'Casa'}",890000000,146.0,146.0,5,4,1,"{'id': '4461', 'nombre': 'La Estrella'}",,NA,Poblado Del Sur,300000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-na-5-habitaciones-4-banos-1-garajes/17166-M6120625,Entre 10 y 20 años,4,2026-08-17
17166-M6682569,"{'id': '2', 'nombre': 'Casa'}",2100000000,417.0,300.0,4,5,3,"{'id': '4461', 'nombre': 'La Estrella'}",,CENTRO,La Aldea,540000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.64356, 'lat': 6.1579924}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-centro-4-habitaciones-5-banos-3-garajes/17166-M6682569,Entre 10 y 20 años,4,2026-08-17
17166-M6236140,"{'id': '2', 'nombre': 'Casa'}",2700000000,283.69,394.44,4,4,2,"{'id': '4461', 'nombre': 'La Estrella'}",,CHILE,La Aldea,,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.64723, 'lat': 6.152006}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-chile-4-habitaciones-4-banos-2-garajes/17166-M6236140,Más de 20 años,3,2026-08-17
14059-M5944674,"{'id': '2', 'nombre': 'Casa'}",850000000,172.0,172.0,3,3,1,"{'id': '4461', 'nombre': 'La Estrella'}",,BELLAVISTA,Bellavista,,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.64638, 'lat': 6.15824}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-bellavista-3-habitaciones-3-banos-1-garajes/14059-M5944674,Entre 5 y 10 años,4,2026-08-17
MC6722309,"{'id': '2', 'nombre': 'Casa'}",1200000000,1918.0,212.0,3,2,2,"{'id': '4461', 'nombre': 'La Estrella'}",,VEREDA LA BERMEJALA,VEREDA LA BERMEJALA,400000.0,,Usado,"{'lon': -75.63936, 'lat': 6.1340055}",https://www.metrocuadrado.com/inmueble/venta-casa-la-estrella-vereda-la-bermejala-3-habitaciones-2-banos-2-garajes/MC6722309,Entre 5 y 10 años,3,2026-08-17
