propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
3267-M5050442,"{'id': '2', 'nombre': 'Casa'}",2600000000,287.0,287.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Sin Barrio,,INMOBILIARIA MATTIS,Usado,"{'lon': -75.60071, 'lat': 6.1386}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-5-banos-4-garajes/3267-M5050442,Entre 0 y 5 años,3,2025-03-08
17017-M5213828,"{'id': '2', 'nombre': 'Casa'}",1250000000,214.0,214.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LOS ALCÁZARES,Vereda Las Lomitas,460000.0,MAESTRANZA GESTION INMOBILIARIA,Usado,"{'lon': -75.60697, 'lat': 6.15016}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-los-alcazares-4-habitaciones-5-banos-2-garajes/17017-M5213828,Entre 10 y 20 años,5,2025-03-08
16775-M5389147,"{'id': '2', 'nombre': 'Casa'}",1400000000,335.0,335.0,4,4,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Aves Maria,1200000.0,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-4-banos-3-garajes/16775-M5389147,Entre 10 y 20 años,6,2025-03-08
11704-M4626336,"{'id': '2', 'nombre': 'Casa'}",2400000000,1912.0,276.0,3,3,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSÉ,Sabaneta,,CENTURY 21 RADIAL,Usado,"{'lon': -75.61906, 'lat': 6.144712}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-jose-3-habitaciones-3-banos-4-garajes/11704-M4626336,Más de 20 años,3,2025-03-08
17183-M5235952,"{'id': '2', 'nombre': 'Casa'}",2850000000,696.0,696.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,Cañaveralejo,595000.0,CASA VIDA INMOBILIARIA,Usado,"{'lon': -75.62156, 'lat': 6.144291}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-tres-esquinas-4-habitaciones-5-banos-4-garajes/17183-M5235952,Entre 5 y 10 años,5,2025-03-08
18237-M5623123,"{'id': '2', 'nombre': 'Casa'}",1350000000,300.0,300.0,5,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,450000.0,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.61673, 'lat': 6.143435}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-4-banos-1-garajes/18237-M5623123,Entre 10 y 20 años,4,2025-03-08
10280-M5449204,"{'id': '2', 'nombre': 'Casa'}",2850000000,697.0,697.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,TRES ESQUINAS,El Trapiche,,DUQUE GIRALDO Y CIA,Usado,"{'lon': -75.621185, 'lat': 6.1432095}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-tres-esquinas-5-habitaciones-5-banos-4-garajes/10280-M5449204,Entre 0 y 5 años,4,2025-03-08
18237-M5623068,"{'id': '2', 'nombre': 'Casa'}",470000000,110.0,110.0,5,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.613754, 'lat': 6.141314}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-2-banos-1-garajes/18237-M5623068,Más de 20 años,3,2025-03-08
3267-M5496966,"{'id': '2', 'nombre': 'Casa'}",1250000000,270.0,270.0,3,4,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,HOLANDA,Aves Maria,600000.0,INMOBILIARIA MATTIS,Usado,"{'lon': -75.61808, 'lat': 6.14954}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-holanda-3-habitaciones-4-banos-3-garajes/3267-M5496966,Entre 5 y 10 años,5,2025-03-08
11014-M4417059,"{'id': '2', 'nombre': 'Casa'}",2850000000,696.0,696.0,4,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,SABANETA,Sabaneta,,VIVAREA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-sabaneta-4-habitaciones-4-banos-4-garajes/11014-M4417059,Más de 20 años,5,2025-03-08
16187-M5410220,"{'id': '2', 'nombre': 'Casa'}",1880000000,436.0,436.0,4,5,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,Aves Maria,650000.0,SM Real Estate,Usado,"{'lon': -75.614845, 'lat': 6.1454945}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-4-habitaciones-5-banos-3-garajes/16187-M5410220,Entre 5 y 10 años,4,2025-03-08
18237-M5565547,"{'id': '2', 'nombre': 'Casa'}",400000000,67.0,67.0,4,1,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,Restrepo Naranjo,,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.61688, 'lat': 6.1504855}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-entre-amigos-4-habitaciones-1-banos/18237-M5565547,Más de 20 años,3,2025-03-08
11067-M4515646,"{'id': '2', 'nombre': 'Casa'}",1700000000,1200.0,1200.0,5,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA LA DOCTORA,La Doctora,,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.611984, 'lat': 6.1386094}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vereda-la-doctora-5-habitaciones-4-banos-4-garajes/11067-M4515646,Entre 0 y 5 años,5,2025-03-08
11976-M5288457,"{'id': '2', 'nombre': 'Casa'}",1390000000,354.0,354.0,5,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}","{'id': '102', 'nombre': 'Otros'}",URBANIZACION CORTIJO DE SAN JOSE,SAN JOSE,368500.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.61837, 'lat': 6.141524}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-urbanizacion-cortijo-de-san-jose-5-habitaciones-4-banos-4-garajes/11976-M5288457,Entre 10 y 20 años,4,2025-03-08
4534-M5551919,"{'id': '2', 'nombre': 'Casa'}",730000000,126.0,126.0,4,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Prados De Sabaneta,,MURILLO PROPIEDADES,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-3-banos-1-garajes/4534-M5551919,Más de 20 años,4,2025-03-08
16187-M5095496,"{'id': '2', 'nombre': 'Casa'}",1380000000,100.0,100.0,2,2,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,215000.0,SM Real Estate,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-2-habitaciones-2-banos-2-garajes/16187-M5095496,Entre 10 y 20 años,4,2025-03-08
18237-M5463828,"{'id': '2', 'nombre': 'Casa'}",1600000000,550.0,750.0,4,3,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Las Lomitas,770000.0,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.60531, 'lat': 6.144643}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-3-banos-3-garajes/18237-M5463828,Más de 20 años,4,2025-03-08
11704-M4899573,"{'id': '2', 'nombre': 'Casa'}",3400000000,1392.0,570.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,RESTREPO NARANJO,Sabaneta,572777.0,CENTURY 21 RADIAL,Usado,"{'lon': -75.61041, 'lat': 6.1534953}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-restrepo-naranjo-4-habitaciones-5-banos-4-garajes/11704-M4899573,Entre 10 y 20 años,5,2025-03-08
16974-M5563047,"{'id': '2', 'nombre': 'Casa'}",470000000,110.0,110.0,5,2,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,,VIVA INMOBILIARIA,Usado,"{'lon': -75.613754, 'lat': 6.141314}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-2-banos-1-garajes/16974-M5563047,Más de 20 años,3,2025-03-08
11014-M4512852,"{'id': '2', 'nombre': 'Casa'}",1680000000,295.0,295.0,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Las Lomitas,545000.0,VIVAREA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-2-garajes/11014-M4512852,Más de 20 años,4,2025-03-08
17134-M5565856,"{'id': '2', 'nombre': 'Casa'}",1900000000,315.0,315.0,4,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Lomita,500000.0,RICARDO ÁNGEL B. VENTA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.60511, 'lat': 6.1452966}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-5-banos-4-garajes/17134-M5565856,Entre 0 y 5 años,5,2025-03-08
16209-M4660361,"{'id': '2', 'nombre': 'Casa'}",980000000,200.0,200.0,4,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,472158.0,REALTOR GROUP,Usado,"{'lon': -75.61623, 'lat': 6.14331}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-4-habitaciones-4-banos-1-garajes/16209-M4660361,Entre 10 y 20 años,4,2025-03-08
16632-M5184006,"{'id': '2', 'nombre': 'Casa'}",1300000000,350.0,350.0,4,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,BETANIA,Loma De San Jose,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.61441, 'lat': 6.1488614}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-betania-4-habitaciones-4-banos-2-garajes/16632-M5184006,Entre 10 y 20 años,4,2025-03-08
277-M4580640,"{'id': '2', 'nombre': 'Casa'}",1400000000,300.0,300.0,5,5,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,380000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.61626, 'lat': 6.1439686}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-5-banos-1-garajes/277-M4580640,Más de 20 años,4,2025-03-08
16632-M5498294,"{'id': '2', 'nombre': 'Casa'}",2850000000,696.57,696.57,4,5,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,ENTRE AMIGOS,San Remo,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.61688, 'lat': 6.1504855}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-entre-amigos-4-habitaciones-5-banos/16632-M5498294,Entre 0 y 5 años,4,2025-03-08
12938-M4636438,"{'id': '2', 'nombre': 'Casa'}",1320000000,270.0,270.0,4,3,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,Suroriente,350000.0,MONICA LUCIA LONDOÑO RESTRESPO,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-4-habitaciones-3-banos-2-garajes/12938-M4636438,Entre 10 y 20 años,4,2025-03-08
16632-M5607941,"{'id': '2', 'nombre': 'Casa'}",2000000000,1320.0,470.0,4,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA LA DOCTORA,Sabaneta,516000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.61018, 'lat': 6.1457605}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vereda-la-doctora-4-habitaciones-5-banos-2-garajes/16632-M5607941,Entre 5 y 10 años,4,2025-03-08
12653-M5325012,"{'id': '2', 'nombre': 'Casa'}",2600000000,3150.0,287.0,3,4,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,ELEMENT PROPIEDAD RAIZ ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-2-garajes/12653-M5325012,Entre 0 y 5 años,3,2025-03-08
16120-M4454666,"{'id': '2', 'nombre': 'Casa'}",1280000000,348.0,348.0,5,4,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,412192.0,LIVIN INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61623, 'lat': 6.14329}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-4-banos-1-garajes/16120-M4454666,Entre 0 y 5 años,6,2025-03-08
17739-M5333999,"{'id': '2', 'nombre': 'Casa'}",2500000000,450.0,450.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,670000.0,TU SHOPPER INMOBILIARIO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-5-habitaciones-5-banos-4-garajes/17739-M5333999,Entre 10 y 20 años,4,2025-03-08
16760-M5410389,"{'id': '2', 'nombre': 'Casa'}",2600000000,3150.0,3150.0,3,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,MYE PROPIEDADES,Usado,"{'lon': -75.60821, 'lat': 6.1405973}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-5-banos-4-garajes/16760-M5410389,Entre 0 y 5 años,3,2025-03-08
16760-M4804825,"{'id': '2', 'nombre': 'Casa'}",980000000,200.0,200.0,5,5,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,La Doctora,473000.0,MYE PROPIEDADES,Usado,"{'lon': -75.615814, 'lat': 6.1442733}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-5-habitaciones-5-banos-2-garajes/16760-M4804825,Entre 10 y 20 años,4,2025-03-08
14059-M5469962,"{'id': '2', 'nombre': 'Casa'}",1900000000,540.0,540.0,5,5,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,LAGOS DE LA DOCTORA,Vereda San Jose,329000.0,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.61867, 'lat': 6.14313}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-lagos-de-la-doctora-5-habitaciones-5-banos-4-garajes/14059-M5469962,Entre 5 y 10 años,4,2025-03-08
16351-M5319827,"{'id': '2', 'nombre': 'Casa'}",750000000,180.0,180.0,4,3,2,"{'id': '4483', 'nombre': 'Sabaneta'}",,LA FLORIDA,Alcazares,404000.0,TODOPROPIEDADES,Usado,"{'lon': -75.6078, 'lat': 6.154101}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-la-florida-4-habitaciones-3-banos-2-garajes/16351-M5319827,Entre 10 y 20 años,4,2025-03-08
16477-M5498945,"{'id': '2', 'nombre': 'Casa'}",2200000000,350.0,350.0,3,4,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEREDA LA DOCTORA,Lomitas,899000.0,LEMONT INMOBILIARIA S.A.S.,Usado,"{'lon': -75.61106, 'lat': 6.144892}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vereda-la-doctora-3-habitaciones-4-banos-3-garajes/16477-M5498945,Más de 20 años,4,2025-03-08
17815-M5549114,"{'id': '2', 'nombre': 'Casa'}",1890000000,550.0,426.0,5,5,3,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE SAN JOSÉ,Loma San Jose,600000.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.61788, 'lat': 6.1398344}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-san-jose-5-habitaciones-5-banos-3-garajes/17815-M5549114,Entre 10 y 20 años,4,2025-03-08
17080-M5018692,"{'id': '2', 'nombre': 'Casa'}",590000000,170.0,170.0,4,2,0,"{'id': '4483', 'nombre': 'Sabaneta'}",,SAN JOAQUÍN,San Joaquin,,LA PALMA INMOBILIARIA,Usado,"{'lon': -75.61306, 'lat': 6.1514993}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-san-joaquin-4-habitaciones-2-banos/17080-M5018692,Entre 10 y 20 años,3,2025-03-08
10159-M4579785,"{'id': '2', 'nombre': 'Casa'}",1010000000,217.0,217.0,3,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,VEGAS DE LA DOCTORA,Cataluña,425000.0,Casa 360,Usado,"{'lon': -75.61407, 'lat': 6.145471}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-vegas-de-la-doctora-3-habitaciones-3-banos-1-garajes/10159-M4579785,Entre 10 y 20 años,4,2025-03-08
10159-M5539701,"{'id': '2', 'nombre': 'Casa'}",2600000000,3150.0,287.0,3,4,4,"{'id': '4483', 'nombre': 'Sabaneta'}",,NA,La Doctora,,Casa 360,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-na-3-habitaciones-4-banos-4-garajes/10159-M5539701,Entre 0 y 5 años,3,2025-03-08
17080-M5575497,"{'id': '2', 'nombre': 'Casa'}",660000000,130.0,130.0,4,3,1,"{'id': '4483', 'nombre': 'Sabaneta'}",,ANCÓN SUR,Parque Sabaneta,,LA PALMA INMOBILIARIA,Usado,"{'lon': -75.625015, 'lat': 6.1480217}",https://www.metrocuadrado.com/inmueble/venta-casa-sabaneta-ancon-sur-4-habitaciones-3-banos-1-garajes/17080-M5575497,Entre 10 y 20 años,4,2025-03-08
