propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M5569021,"{'id': '2', 'nombre': 'Casa'}",1240000000,231.0,231.0,3,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,1043805.0,PROINTEGRAL SA,Usado,"{'lon': -75.5624, 'lat': 6.193805}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-3-habitaciones-5-banos-3-garajes/687-M5569021,Entre 5 y 10 años,6,2025-05-05
17798-M5722633,"{'id': '2', 'nombre': 'Casa'}",2080000000,250.0,250.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,BOSQUES DEL CAMPESTRE,1100000.0,HOMES u0026 HAUSES,Usado,"{'lon': -75.56532, 'lat': 6.1858153}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-4-garajes/17798-M5722633,Entre 10 y 20 años,6,2025-05-05
19698-M5678276,"{'id': '2', 'nombre': 'Casa'}",1400000000,467.0,467.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,Los Balsos El Poblado,1500000.0, Cruma Propiedad Raíz,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-2-garajes/19698-M5678276,Entre 0 y 5 años,6,2025-05-05
687-M2990334,"{'id': '2', 'nombre': 'Casa'}",1500000000,295.0,295.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ASOMADERA No 2,EL POBLADO,500000.0,PROINTEGRAL SA,Usado,"{'lon': -75.558586, 'lat': 6.2137866}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.2-4-habitaciones-4-banos-2-garajes/687-M2990334,Más de 20 años,6,2025-05-05
18975-M5588552,"{'id': '2', 'nombre': 'Casa'}",4600000000,744.0,744.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SANTA ROSA DE LIMA,El Poblado,2900000.0,DENPALACE PROPIEDADES,Usado,"{'lon': -75.60256, 'lat': 6.2697325}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-santa-rosa-de-lima-4-habitaciones-5-banos-4-garajes/18975-M5588552,Más de 20 años,6,2025-05-05
18975-M5600232,"{'id': '2', 'nombre': 'Casa'}",3050000000,307.0,307.0,3,3,4,"{'id': '3', 'nombre': 'Medellín'}",,LOMA EL ATRAVESADO,Envigado,1500000.0,DENPALACE PROPIEDADES,Usado,"{'lon': -75.56487, 'lat': 6.1713448}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-loma-el-atravesado-3-habitaciones-3-banos-4-garajes/18975-M5600232,Entre 0 y 5 años,6,2025-05-05
687-M3988517,"{'id': '2', 'nombre': 'Casa'}",2520000000,345.0,345.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 2,EL POBLADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56732, 'lat': 6.194525}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.2-5-habitaciones-5-banos-4-garajes/687-M3988517,Más de 20 años,6,2025-05-05
19698-M5677712,"{'id': '2', 'nombre': 'Casa'}",1350000000,277.0,277.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,San Lucas El Poblado,1095000.0, Cruma Propiedad Raíz,Usado,"{'lon': -75.56193, 'lat': 6.183643}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-2-garajes/19698-M5677712,Más de 20 años,6,2025-05-05
19698-M5678361,"{'id': '2', 'nombre': 'Casa'}",1300000000,368.0,270.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas El Poblado,1232000.0, Cruma Propiedad Raíz,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-2-garajes/19698-M5678361,Más de 20 años,6,2025-05-05
687-M3828434,"{'id': '2', 'nombre': 'Casa'}",10000000000,1200.0,1200.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,780000.0,PROINTEGRAL SA,Usado,"{'lon': -75.560684, 'lat': 6.1851077}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-5-banos-4-garajes/687-M3828434,Remodelado,5,2025-05-05
687-M5462948,"{'id': '2', 'nombre': 'Casa'}",3000000000,432.0,432.0,3,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,1780000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55573, 'lat': 6.2033477}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-3-garajes/687-M5462948,Entre 5 y 10 años,6,2025-05-05
687-M5469138,"{'id': '2', 'nombre': 'Casa'}",1620000000,271.0,271.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1300000.0,PROINTEGRAL SA,Usado,"{'lon': -75.564415, 'lat': 6.1798325}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-2-garajes/687-M5469138,Entre 5 y 10 años,6,2025-05-05
19698-M5678363,"{'id': '2', 'nombre': 'Casa'}",1700000000,371.0,371.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,Las Palmas El Poblado,1232000.0, Cruma Propiedad Raíz,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-2-garajes/19698-M5678363,Más de 20 años,6,2025-05-05
19698-M5678431,"{'id': '2', 'nombre': 'Casa'}",1700000000,371.0,371.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ASOMADERA NO 2,Las Palmas El Poblado,1232000.0, Cruma Propiedad Raíz,Usado,"{'lon': -75.558075, 'lat': 6.214654}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.2-5-habitaciones-5-banos-2-garajes/19698-M5678431,Más de 20 años,6,2025-05-05
