propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
17097-M5542081,"{'id': '2', 'nombre': 'Casa'}",850000000,172.0,134.0,3,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL BARRO,Loma Del Barro,490000.0,PLUS INMOBILIARIO,Usado,"{'lon': -75.598175, 'lat': 6.156808}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-barro-3-habitaciones-4-banos-1-garajes/17097-M5542081,Más de 20 años,4,2025-01-23
16825-M5544647,"{'id': '2', 'nombre': 'Casa'}",3500000000,507.0,507.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,440000.0,CONEXINM,Usado,"{'lon': -75.55415, 'lat': 6.16006}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16825-M5544647,Entre 10 y 20 años,5,2025-01-23
16975-M4909807,"{'id': '2', 'nombre': 'Casa'}",1140000000,214.0,214.0,3,3,1,"{'id': '4444', 'nombre': 'Envigado'}",,LA CLARITA,Loma Del Escobero,600000.0,PIZO INMOBILIARIO,Usado,"{'lon': -75.56932, 'lat': 6.1620426}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-clarita-3-habitaciones-3-banos-1-garajes/16975-M4909807,Entre 10 y 20 años,5,2025-01-23
17593-M5200185,"{'id': '2', 'nombre': 'Casa'}",5200000000,750.0,750.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Escobero,700000.0,IDEAL REAL ESTATE,Usado,"{'lon': -75.566864, 'lat': 6.154631}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/17593-M5200185,Entre 0 y 5 años,6,2025-01-23
16061-M4690097,"{'id': '2', 'nombre': 'Casa'}",3998000000,529.0,529.0,4,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,SECTOR ACUARELA,Sector Acuarela,1300000.0,JUANA PATRICIA MONSALVE VILLA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-sector-acuarela-4-habitaciones-3-banos-4-garajes/16061-M4690097,Entre 10 y 20 años,6,2025-01-23
17593-M5200047,"{'id': '2', 'nombre': 'Casa'}",4200000000,270.82,270.82,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,884807.0,IDEAL REAL ESTATE,Usado,"{'lon': -75.53835, 'lat': 6.153893}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/17593-M5200047,Entre 0 y 5 años,6,2025-01-23
16061-M5467729,"{'id': '2', 'nombre': 'Casa'}",1350000000,232.0,232.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Cumbres,780000.0,JUANA PATRICIA MONSALVE VILLA,Usado,"{'lon': -75.570404, 'lat': 6.172829}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/16061-M5467729,Más de 20 años,5,2025-01-23
17593-M5232569,"{'id': '2', 'nombre': 'Casa'}",3800000000,500.0,500.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Escobero,600000.0,IDEAL REAL ESTATE,Usado,"{'lon': -75.55255, 'lat': 6.15713}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/17593-M5232569,Entre 5 y 10 años,5,2025-01-23
17029-M5042714,"{'id': '2', 'nombre': 'Casa'}",980000000,200.0,200.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Sin Barrio,810000.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.57152, 'lat': 6.17382}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-4-banos-4-garajes/17029-M5042714,Entre 10 y 20 años,5,2025-01-23
13794-M5532930,"{'id': '2', 'nombre': 'Casa'}",2100000000,211.0,211.0,2,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma De Las Brujas,1026000.0,CBIENES CLAUDIA BOTERO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-2-habitaciones-4-banos-2-garajes/13794-M5532930,Más de 20 años,6,2025-01-23
16825-M4842493,"{'id': '2', 'nombre': 'Casa'}",2500000000,250.0,250.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,625,Loma del Escobero,0.0,CONEXINM,Usado,"{'lon': -75.56055, 'lat': 6.166547}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-625-4-habitaciones-4-banos-4-garajes/16825-M4842493,Entre 0 y 5 años,4,2025-01-23
17593-M5200229,"{'id': '2', 'nombre': 'Casa'}",4800000000,540.0,540.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,900000.0,IDEAL REAL ESTATE,Usado,"{'lon': -75.53246, 'lat': 6.154057}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-3-garajes/17593-M5200229,Entre 0 y 5 años,6,2025-01-23
13794-M5383571,"{'id': '2', 'nombre': 'Casa'}",870000000,167.0,167.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LAS ANTILLAS,Las Antillas,505000.0,CBIENES CLAUDIA BOTERO,Usado,"{'lon': -75.58952, 'lat': 6.155504}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-las-antillas-4-habitaciones-4-banos-2-garajes/13794-M5383571,Entre 10 y 20 años,5,2025-01-23
14633-M4078066,"{'id': '2', 'nombre': 'Casa'}",2700000000,1200.0,400.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL CHOCHO,LOMA DEL CHOCHO,0.0,HEXAGONO INMOBILIARIO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-chocho-4-habitaciones-5-banos-2-garajes/14633-M4078066,Más de 20 años,5,2025-01-23
727-M3368145,"{'id': '2', 'nombre': 'Casa'}",1900000000,280.0,280.0,4,4,0,"{'id': '4444', 'nombre': 'Envigado'}",,NA,La Sebastiana,,HABITAT GRUPO INMOBILIARIO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos/727-M3368145,Entre 0 y 5 años,3,2025-01-23
17122-M5271044,"{'id': '2', 'nombre': 'Casa'}",3400000000,365.0,365.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,,MOSAICO SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.53633, 'lat': 6.1534405}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/17122-M5271044,Entre 0 y 5 años,5,2025-01-23
277-M4661845,"{'id': '2', 'nombre': 'Casa'}",4900000000,6500.0,529.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1300000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.53047, 'lat': 6.1725926}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-4-garajes/277-M4661845,Entre 10 y 20 años,6,2025-01-23
727-M3628903,"{'id': '2', 'nombre': 'Casa'}",2500000000,560.0,560.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,BOSQUES DE SAN JORGE,Montiel Ll,700000.0,HABITAT GRUPO INMOBILIARIO,Usado,"{'lon': -75.569916, 'lat': 6.175763}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-bosques-de-san-jorge-3-habitaciones-3-banos-4-garajes/727-M3628903,Entre 0 y 5 años,5,2025-01-23
277-M4658697,"{'id': '2', 'nombre': 'Casa'}",3200000000,364.0,364.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,700000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.534424, 'lat': 6.15328}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/277-M4658697,Entre 5 y 10 años,6,2025-01-23
16507-M5001159,"{'id': '2', 'nombre': 'Casa'}",2900000000,320.0,350.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ZA¿A¿IGA,Loma Del Chocho,790000.0,CONECTAR INMOBILIARIA,Usado,"{'lon': -75.57153, 'lat': 6.1781716}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-za¿a¿iga-3-habitaciones-5-banos-4-garajes/16507-M5001159,Más de 20 años,6,2025-01-23
16698-M4856677,"{'id': '2', 'nombre': 'Casa'}",1630000000,2000.0,270.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA EL ESCOBERO,Loma Del Escobero Alto,740000.0,GLORIA PIEDAD RAMIREZ,Usado,"{'lon': -75.57623, 'lat': 6.1439304}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-el-escobero-5-habitaciones-5-banos-4-garajes/16698-M4856677,Entre 10 y 20 años,4,2025-01-23
16698-M5147088,"{'id': '2', 'nombre': 'Casa'}",4050000000,791.0,320.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Viva Las Palmas,1100000.0,GLORIA PIEDAD RAMIREZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/16698-M5147088,Entre 0 y 5 años,6,2025-01-23
277-M4875750,"{'id': '2', 'nombre': 'Casa'}",2600000000,286.5,286.5,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,700000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.533066, 'lat': 6.1450777}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/277-M4875750,Entre 5 y 10 años,5,2025-01-23
687-M4891291,"{'id': '2', 'nombre': 'Casa'}",6000000000,600.0,600.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1400000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4891291,Entre 0 y 5 años,6,2025-01-23
687-M2574170,"{'id': '2', 'nombre': 'Casa'}",3000000000,400.0,400.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTOS DE PALMAS,Altos de Palmas,0.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-altos-de-palmas-3-habitaciones-5-banos-4-garajes/687-M2574170,Entre 0 y 5 años,6,2025-01-23
16174-M5434028,"{'id': '2', 'nombre': 'Casa'}",1700000000,345.0,345.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",NA,EL ESCOBERO,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.53838, 'lat': 6.154038}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16174-M5434028,Entre 10 y 20 años,5,2025-01-23
687-M4798107,"{'id': '2', 'nombre': 'Casa'}",3520000000,353.0,353.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1527000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4798107,Entre 10 y 20 años,6,2025-01-23
16215-M5543195,"{'id': '2', 'nombre': 'Casa'}",3050000000,307.0,307.0,3,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,ZA¿A¿IGA,La Calleja,1100000.0,CASAS CONFORT,Usado,"{'lon': -75.56647, 'lat': 6.1761293}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-za¿a¿iga-3-habitaciones-4-banos-3-garajes/16215-M5543195,Entre 0 y 5 años,6,2025-01-23
4660-M5542194,"{'id': '2', 'nombre': 'Casa'}",4500000000,470.0,470.0,3,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,,SU PROPIEDAD,Usado,"{'lon': -75.54995, 'lat': 6.16674}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-3-garajes/4660-M5542194,Entre 10 y 20 años,5,2025-01-23
12653-M4355084,"{'id': '2', 'nombre': 'Casa'}",1890000000,320.0,320.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado  Las Palmas ,700000.0,ELEMENT PROPIEDAD RAIZ ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-2-garajes/12653-M4355084,Más de 20 años,4,2025-01-23
10159-M5163624,"{'id': '2', 'nombre': 'Casa'}",1100000000,230.0,230.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LA PRADERA,Loma De Las Brujas,1340000.0,Casa 360,Usado,"{'lon': -75.57689, 'lat': 6.16459}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-pradera-4-habitaciones-5-banos-2-garajes/10159-M5163624,Más de 20 años,5,2025-01-23
10159-M5539572,"{'id': '2', 'nombre': 'Casa'}",800000000,98.0,98.0,3,3,0,"{'id': '4444', 'nombre': 'Envigado'}",,MILAN VALLEJUELOS,Rincon De Alcala,,Casa 360,Usado,"{'lon': -75.595985, 'lat': 6.165572}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-milan-vallejuelos-3-habitaciones-3-banos/10159-M5539572,Más de 20 años,3,2025-01-23
16992-M5436343,"{'id': '2', 'nombre': 'Casa'}",2750000000,465.0,465.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Loma Del Esmeraldal,900000.0,TORO PROPIEDAD RAIZ,Usado,"{'lon': -75.57171, 'lat': 6.172832}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-3-habitaciones-3-banos-2-garajes/16992-M5436343,Más de 20 años,5,2025-01-23
MC5238143,"{'id': '2', 'nombre': 'Casa'}",5000000000,2800.0,626.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LAS PALMAS,1200000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5238143,Entre 10 y 20 años,6,2025-01-23
MC5451131,"{'id': '2', 'nombre': 'Casa'}",2400000000,392.47,294.63,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Benedictinos,970000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/MC5451131,Más de 20 años,5,2025-01-23
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-01-23
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,640000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-01-23
