propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M2773700,"{'id': '2', 'nombre': 'Casa'}",1600000000,350.0,350.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE PALMAS,Alto de Palmas,650000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-palmas-3-habitaciones-3-banos-4-garajes/687-M2773700,Entre 10 y 20 años,5,2026-01-11
21411-M6137016,"{'id': '2', 'nombre': 'Casa'}",1560000,300.0,300.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",LA INMACULADA,Quebrada clara,685000.0,JE Vehículos y Propiedades,Usado,"{'lon': -75.57204, 'lat': 6.168801}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-inmaculada-3-habitaciones-5-banos-2-garajes/21411-M6137016,Entre 5 y 10 años,5,2026-01-11
19698-M5710935,"{'id': '2', 'nombre': 'Casa'}",1490000000,404.0,204.0,5,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Las Brujas Envigado,675000.0, Cruma Propiedad Raíz,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-2-garajes/19698-M5710935,Más de 20 años,5,2026-01-11
687-M6219521,"{'id': '2', 'nombre': 'Casa'}",1630000000,210.0,210.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",LA SEBASTIANA,Envigado,715145.0,PROINTEGRAL SA,Usado,"{'lon': -75.58049, 'lat': 6.169526}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-sebastiana-3-habitaciones-4-banos-4-garajes/687-M6219521,Entre 10 y 20 años,6,2026-01-11
687-M5372804,"{'id': '2', 'nombre': 'Casa'}",1100000000,205.0,205.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,789000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/687-M5372804,Entre 5 y 10 años,4,2026-01-11
11976-M6217143,"{'id': '2', 'nombre': 'Casa'}",4500000000,696.0,696.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,800000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/11976-M6217143,Entre 0 y 5 años,6,2026-01-11
19698-M5678330,"{'id': '2', 'nombre': 'Casa'}",3120000000,8600.0,400.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL SALADO,Loma El Escobero Envigado,500000.0, Cruma Propiedad Raíz,Usado,"{'lon': -75.57623, 'lat': 6.1439304}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-salado-5-habitaciones-5-banos-4-garajes/19698-M5678330,Entre 0 y 5 años,3,2026-01-11
687-M4859550,"{'id': '2', 'nombre': 'Casa'}",2015000000,473.0,473.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1280000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56103, 'lat': 6.170104}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4859550,Entre 5 y 10 años,6,2026-01-11
11976-M6216894,"{'id': '2', 'nombre': 'Casa'}",3300000000,307.0,307.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,800000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/11976-M6216894,Entre 0 y 5 años,5,2026-01-11
11976-M5861296,"{'id': '2', 'nombre': 'Casa'}",1500000000,198.26,198.26,3,2,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Intermedia,800000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': -75.5665, 'lat': 6.173801}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-3-habitaciones-2-banos-4-garajes/11976-M5861296,Más de 20 años,5,2026-01-11
19698-M5678403,"{'id': '2', 'nombre': 'Casa'}",1900000000,7100.0,170.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL SALADO,Loma El Escobero Envigado,550000.0, Cruma Propiedad Raíz,Usado,"{'lon': -75.57623, 'lat': 6.1439304}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-salado-3-habitaciones-3-banos-4-garajes/19698-M5678403,Entre 10 y 20 años,5,2026-01-11
