propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
21472-M6157016,"{'id': '2', 'nombre': 'Casa'}",820000000,10917.0,10917.0,4,4,2,"{'id': '4456', 'nombre': 'Itagui'}",,SURAMERICA,Suramerica,351000.0,GRUPO SANTAMARIA,Usado,"{'lon': -75.64064, 'lat': 6.162879}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-suramerica-4-habitaciones-4-banos-2-garajes/21472-M6157016,Entre 10 y 20 años,4,2026-09-06
18777-M6053044,"{'id': '2', 'nombre': 'Casa'}",480000000,92.0,92.0,3,2,0,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA MARIA ET  II,El Carmelo,,INMOBILIARIA ALCALA S.A.S.,Usado,"{'lon': -75.596634, 'lat': 6.183253}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-maria-et.-ii-3-habitaciones-2-banos/18777-M6053044,Entre 0 y 5 años,4,2026-09-06
21472-M6917728,"{'id': '2', 'nombre': 'Casa'}",840000000,113.53,113.53,3,2,1,"{'id': '4456', 'nombre': 'Itagui'}",,SURAMERICA,Suramerica,450000.0,GRUPO SANTAMARIA,Usado,"{'lon': -75.63105, 'lat': 6.169559}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-suramerica-3-habitaciones-2-banos-1-garajes/21472-M6917728,Más de 20 años,4,2026-09-06
21472-M6867640,"{'id': '2', 'nombre': 'Casa'}",760000000,189.0,189.0,4,4,1,"{'id': '4456', 'nombre': 'Itagui'}",,SURAMERICA,Suramerica,,GRUPO SANTAMARIA,Usado,"{'lon': -75.63641, 'lat': 6.163853}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-suramerica-4-habitaciones-4-banos-1-garajes/21472-M6867640,Entre 10 y 20 años,4,2026-09-06
11813-M4732455,"{'id': '2', 'nombre': 'Casa'}",980000000,204.0,204.0,5,4,1,"{'id': '4456', 'nombre': 'Itagui'}",,ITAGUI,Itagui,400000.0,Houm,Usado,"{'lon': -75.633415, 'lat': 6.16259}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-itagui-5-habitaciones-4-banos-1-garajes/11813-M4732455,Entre 10 y 20 años,4,2026-09-06
22583-M6920578,"{'id': '2', 'nombre': 'Casa'}",360000000,74.0,74.0,3,2,1,"{'id': '4456', 'nombre': 'Itagui'}",,NA,Viviendas Del Sur,360000.0,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-na-3-habitaciones-2-banos-1-garajes/22583-M6920578,Más de 20 años,3,2026-09-06
23074-M6753759,"{'id': '2', 'nombre': 'Casa'}",950000000,282.9,282.9,5,2,1,"{'id': '4456', 'nombre': 'Itagui'}",,SAN FERNANDO,San Fernando,,ARRENDAMIENTOS ALNAGO ,Usado,"{'lon': -75.59037, 'lat': 6.1933103}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-san-fernando-5-habitaciones-2-banos-1-garajes/23074-M6753759,Más de 20 años,3,2026-09-06
21212-M6088307,"{'id': '2', 'nombre': 'Casa'}",900000000,165.0,165.0,5,3,0,"{'id': '4456', 'nombre': 'Itagui'}",,SANTA MARIA ET  III,Viviendas Del Sur,,DESARROLLO INMOBILIARIO DEL SUR,Usado,"{'lon': -75.59731, 'lat': 6.19392}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santa-maria-et.-iii-5-habitaciones-3-banos/21212-M6088307,Entre 0 y 5 años,3,2026-09-06
14473-M5074224,"{'id': '2', 'nombre': 'Casa'}",990000000,180.0,180.0,4,4,1,"{'id': '4456', 'nombre': 'Itagui'}","{'id': '102', 'nombre': 'Otros'}",YARUMITO,Suramérica,523000.0,INMOBILIARIA AL SUR S.A.S,Usado,"{'lon': -75.62263, 'lat': 6.16193}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-yarumito-4-habitaciones-4-banos-1-garajes/14473-M5074224,Entre 10 y 20 años,4,2026-09-06
22583-M6832401,"{'id': '2', 'nombre': 'Casa'}",669500000,135.0,135.0,3,2,1,"{'id': '4456', 'nombre': 'Itagui'}",,VIVIENDAS DEL SUR,Viviendas Del Sur,,INVERSIONES ALVAREZ CUELLO S.A.S.,Usado,"{'lon': -75.59833, 'lat': 6.1928644}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-viviendas-del-sur-3-habitaciones-2-banos-1-garajes/22583-M6832401,Más de 20 años,4,2026-09-06
12116-M6199176,"{'id': '2', 'nombre': 'Casa'}",385000000,70.0,70.0,3,2,1,"{'id': '4456', 'nombre': 'Itagui'}",,URBANIZACION COLINAS DEL SUR,ITAGUI,290000.0,GRUPO INMOBILIARIO CABAL SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-urbanizacion-colinas-del-sur-3-habitaciones-2-banos-1-garajes/12116-M6199176,Más de 20 años,3,2026-09-06
17815-M6897693,"{'id': '2', 'nombre': 'Casa'}",640000000,71.0,71.0,3,2,1,"{'id': '4456', 'nombre': 'Itagui'}",,EL ROSARIO,El Rosario,340868.0,GRUPO INTEGRA PROPIEDAD  RAIZ SAS,Usado,"{'lon': -75.60831, 'lat': 6.175431}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-el-rosario-3-habitaciones-2-banos-1-garajes/17815-M6897693,Entre 0 y 5 años,4,2026-09-06
18794-M5840294,"{'id': '2', 'nombre': 'Casa'}",550000000,185.0,185.0,4,2,0,"{'id': '4456', 'nombre': 'Itagui'}","{'id': '102', 'nombre': 'Otros'}",TRIANA,San Gabriel,0.0,LILIANA ARENAS,Usado,"{'lon': -75.637535, 'lat': 6.1710014}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-triana-4-habitaciones-2-banos/18794-M5840294,Entre 10 y 20 años,2,2026-09-06
18055-M6729679,"{'id': '2', 'nombre': 'Casa'}",700000000,120.0,120.0,3,2,1,"{'id': '4456', 'nombre': 'Itagui'}",,SANTAMARIA,Santamaria,,ARRENDAMIENTOS PROMOBIENES,Usado,"{'lon': -75.59266, 'lat': 6.19041}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-santamaria-3-habitaciones-2-banos-1-garajes/18055-M6729679,Más de 20 años,3,2026-09-06
14059-M6708990,"{'id': '2', 'nombre': 'Casa'}",840000000,138.0,139.0,3,3,1,"{'id': '4456', 'nombre': 'Itagui'}",,SURAMERICA,Suramerica,471000.0,URIBIENES PROPIEDAD RAIZ,Usado,"{'lon': -75.60108, 'lat': 6.18274}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-suramerica-3-habitaciones-3-banos-1-garajes/14059-M6708990,Más de 20 años,4,2026-09-06
15594-M7018189,"{'id': '2', 'nombre': 'Casa'}",830000000,143.0,143.0,4,3,2,"{'id': '4456', 'nombre': 'Itagui'}",,SURAMERICA,Suramerica,350000.0,Entrega inmobiliaria,Usado,"{'lon': -75.6325, 'lat': 6.1607795}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-suramerica-4-habitaciones-3-banos-2-garajes/15594-M7018189,Más de 20 años,4,2026-09-06
18597-M6836082,"{'id': '2', 'nombre': 'Casa'}",465000000,146.0,146.0,4,3,0,"{'id': '4456', 'nombre': 'Itagui'}",,SIMON BOLIVAR,Simon Bolivar,,NEX CAPITAL SAS ,Usado,"{'lon': -75.60036, 'lat': 6.17936}",https://www.metrocuadrado.com/inmueble/venta-casa-itagui-simon-bolivar-4-habitaciones-3-banos/18597-M6836082,Más de 20 años,3,2026-09-06
