propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
16634-M6497645,"{'id': '2', 'nombre': 'Casa'}",529900000,107.34,107.34,3,3,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '102', 'nombre': 'Otros'}",SAN ANTONIO NOR OCCIDENTAL,SAN ANTONIO NORCCIDENTAL,500000.0,GRUPO COMFY,Usado,"{'lon': -74.03903, 'lat': 4.7550964}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-antonio-nor-occidental-3-habitaciones-3-banos-1-garajes/16634-M6497645,Entre 10 y 20 años,4,2026-05-18
4070-M4429885,"{'id': '2', 'nombre': 'Casa'}",6800000000,736.0,736.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SUBA NARANJOS,COLINA DE LOS VIENTOS,2867000.0,DIANA MARCELA BERNAL CORREDOR,Usado,"{'lon': -74.08004, 'lat': 4.723886}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-suba-naranjos-5-habitaciones-5-banos-4-garajes/4070-M4429885,Entre 5 y 10 años,6,2026-05-18
832-M5651444,"{'id': '2', 'nombre': 'Casa'}",755000000,112.0,112.0,4,3,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SANTA CATALINA,TEJARES DEL NORTE,499000.0,LIGIA RAMIREZ DIAZ,Usado,"{'lon': -74.04812, 'lat': 4.761921}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-santa-catalina-4-habitaciones-3-banos-2-garajes/832-M5651444,Más de 20 años,4,2026-05-18
17527-M5635603,"{'id': '2', 'nombre': 'Casa'}",9650000000,478.0,597.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA ANA ORIENTAL,santa ana oriental   alta,895000.0,LlavesVirtuales.com,Usado,"{'lon': -74.03064, 'lat': 4.6868653}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-santa-ana-oriental-5-habitaciones-5-banos-4-garajes/17527-M5635603,Entre 5 y 10 años,6,2026-05-18
13374-M6427994,"{'id': '2', 'nombre': 'Casa'}",4000000000,492.0,492.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA BARBARA ALTA,,700000.0,GRUPO K INVERSIONES SAS,Usado,"{'lon': -74.030045, 'lat': 4.6903877}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-santa-barbara-alta-4-habitaciones-5-banos-4-garajes/13374-M6427994,Más de 20 años,6,2026-05-18
14255-M6318152,"{'id': '2', 'nombre': 'Casa'}",1100000000,189.0,189.0,4,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",PRADO VERANIEGO NORTE,PLAZUELA DE IBERIA II,705000.0,PATRICIA MORENO - VENTAS Y ARRENDAMIENTOS,Usado,"{'lon': -74.06489, 'lat': 4.720337}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-prado-veraniego-norte-4-habitaciones-5-banos-2-garajes/14255-M6318152,Más de 20 años,5,2026-05-18
MC6652813,"{'id': '2', 'nombre': 'Casa'}",1750000000,200.0,200.0,4,4,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",JULIO FLOREZ,ANDES LA ALBORADA   Centro y Zona Colonial,,,Usado,"{'lon': -74.077545, 'lat': 4.6897783}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-julio-florez-4-habitaciones-4-banos-2-garajes/MC6652813,Entre 10 y 20 años,4,2026-05-18
MC6669546,"{'id': '2', 'nombre': 'Casa'}",1150000000,161.67,177.09,4,4,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",PRADO VERANIEGO NORTE,HACIENDA IBERIA   Colina y Alrededores,842000.0,,Usado,"{'lon': -74.06146, 'lat': 4.7193418}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-prado-veraniego-norte-4-habitaciones-4-banos-2-garajes/MC6669546,Más de 20 años,5,2026-05-18
MC6653731,"{'id': '2', 'nombre': 'Casa'}",730000000,125.0,130.0,3,3,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CEDRO SALAZAR,CEDRO GOLF   Santa Bárbara,650000.0,,Usado,"{'lon': -74.03024, 'lat': 4.7276063}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-cedro-salazar-3-habitaciones-3-banos-2-garajes/MC6653731,Más de 20 años,4,2026-05-18
MC6114176,"{'id': '2', 'nombre': 'Casa'}",699000000,254.0,254.0,4,4,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '6', 'nombre': 'Sur'}",VILLA MAYOR,VILLA MAYOR LA NUEVA,0.0,,Usado,"{'lon': -74.128235, 'lat': 4.58866}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-villa-mayor-4-habitaciones-4-banos-2-garajes/MC6114176,Más de 20 años,3,2026-05-18
