propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-1145970,"{'id': '2', 'nombre': 'Casa'}",880000000,300.0,300.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.5569, 'lat': 6.1997743}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-5-banos-2-garajes/687-1145970,Entre 10 y 20 años,6,2025-01-09
687-M3988517,"{'id': '2', 'nombre': 'Casa'}",2520000000,345.0,345.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 2,EL POBLADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56732, 'lat': 6.194525}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.2-5-habitaciones-5-banos-4-garajes/687-M3988517,Más de 20 años,6,2025-01-09
687-M2314114,"{'id': '2', 'nombre': 'Casa'}",2800000000,450.0,450.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56027, 'lat': 6.1793933}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-5-habitaciones-5-banos-4-garajes/687-M2314114,Entre 10 y 20 años,6,2025-01-09
687-M5469138,"{'id': '2', 'nombre': 'Casa'}",1620000000,271.0,271.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1300000.0,PROINTEGRAL SA,Usado,"{'lon': -75.564415, 'lat': 6.1798325}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-2-garajes/687-M5469138,Entre 5 y 10 años,6,2025-01-09
687-M4137339,"{'id': '2', 'nombre': 'Casa'}",900000000,320.0,320.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56085, 'lat': 6.201311}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-4-banos-2-garajes/687-M4137339,Entre 5 y 10 años,6,2025-01-09
687-M5462948,"{'id': '2', 'nombre': 'Casa'}",3000000000,432.0,432.0,3,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,1780000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55573, 'lat': 6.2033477}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-3-garajes/687-M5462948,Entre 5 y 10 años,6,2025-01-09
687-M2990334,"{'id': '2', 'nombre': 'Casa'}",1500000000,295.0,295.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ASOMADERA No 2,EL POBLADO,500000.0,PROINTEGRAL SA,Usado,"{'lon': -75.558586, 'lat': 6.2137866}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-asomadera-no.2-4-habitaciones-4-banos-2-garajes/687-M2990334,Más de 20 años,6,2025-01-09
687-M4293956,"{'id': '2', 'nombre': 'Casa'}",7750000000,521.0,521.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,1811451.0,PROINTEGRAL SA,Usado,"{'lon': -75.560646, 'lat': 6.18708}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-4-banos-4-garajes/687-M4293956,Entre 10 y 20 años,6,2025-01-09
687-M3828434,"{'id': '2', 'nombre': 'Casa'}",10000000000,1200.0,1200.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,780000.0,PROINTEGRAL SA,Usado,"{'lon': -75.560684, 'lat': 6.1851077}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-5-banos-4-garajes/687-M3828434,Remodelado,5,2025-01-09
687-M2218371,"{'id': '2', 'nombre': 'Casa'}",795000000,260.0,260.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,poblado,425000.0,PROINTEGRAL SA,Usado,"{'lon': -75.551926, 'lat': 6.216775}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-4-banos-2-garajes/687-M2218371,Entre 10 y 20 años,6,2025-01-09
687-M2862160,"{'id': '2', 'nombre': 'Casa'}",3350000000,920.0,920.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO,640000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55318, 'lat': 6.2165437}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-3-garajes/687-M2862160,Entre 10 y 20 años,6,2025-01-09
687-M2901955,"{'id': '2', 'nombre': 'Casa'}",995000000,227.0,227.0,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE No 2,EL POBLADO,1090000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57076, 'lat': 6.1855116}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-diamante-no.2-4-habitaciones-4-banos-2-garajes/687-M2901955,Más de 20 años,6,2025-01-09
12116-M5063069,"{'id': '2', 'nombre': 'Casa'}",780000000,186.0,186.0,4,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA MOTA,BELEN,380000.0,GRUPO INMOBILIARIO CABAL SAS,Usado,"{'lon': -75.59664, 'lat': 6.212529}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-mota-4-habitaciones-3-banos-1-garajes/12116-M5063069,Más de 20 años,5,2025-01-09
687-M2656709,"{'id': '2', 'nombre': 'Casa'}",3000000000,820.0,820.0,4,5,3,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.66205, 'lat': 6.179826}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-4-habitaciones-5-banos-3-garajes/687-M2656709,Entre 10 y 20 años,6,2025-01-09
687-M3572756,"{'id': '2', 'nombre': 'Casa'}",2550000000,450.0,450.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.552345, 'lat': 6.203917}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-5-banos-4-garajes/687-M3572756,Más de 20 años,6,2025-01-09
687-M4818406,"{'id': '2', 'nombre': 'Casa'}",1990000000,325.0,325.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,861900.0,PROINTEGRAL SA,Usado,"{'lon': -75.55886, 'lat': 6.2081966}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-4-banos-2-garajes/687-M4818406,Entre 5 y 10 años,6,2025-01-09
687-M3485504,"{'id': '2', 'nombre': 'Casa'}",2550000000,450.0,450.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 1,EL POBLADO,756000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55316, 'lat': 6.1859474}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-5-habitaciones-5-banos-4-garajes/687-M3485504,Entre 10 y 20 años,6,2025-01-09
16193-M4774528,"{'id': '2', 'nombre': 'Casa'}",1500000000,340.0,340.0,3,3,2,"{'id': '3', 'nombre': 'Medellín'}",,EL VELODROMO,EL VELODROMO,0.0,Ventas Luxury House ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-velodromo-3-habitaciones-3-banos-2-garajes/16193-M4774528,Más de 20 años,5,2025-01-09
18455-M5459258,"{'id': '2', 'nombre': 'Casa'}",1100000000,250.0,250.0,5,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 2,Poblado  Los Gonzalez,800000.0,LA ROKA Bienes raíces,Usado,"{'lon': -75.56657, 'lat': 6.1963606}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.2-5-habitaciones-5-banos-3-garajes/18455-M5459258,Más de 20 años,5,2025-01-09
16958-M5122101,"{'id': '2', 'nombre': 'Casa'}",620000000,100.0,100.0,3,3,1,"{'id': '3', 'nombre': 'Medellín'}",,CALASANZ,Calasanz,280000.0,SUEÑE CON CASA,Usado,"{'lon': -75.59898, 'lat': 6.2609158}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-calasanz-3-habitaciones-3-banos-1-garajes/16958-M5122101,Entre 10 y 20 años,4,2025-01-09
15594-M4933134,"{'id': '2', 'nombre': 'Casa'}",500000000,284.0,284.0,4,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",ANTONIO NARIA¿O,San Javier,,Entrega inmobiliaria,Usado,"{'lon': -75.621704, 'lat': 6.2548485}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-antonio-naria¿o-4-habitaciones-1-banos/15594-M4933134,Más de 20 años,3,2025-01-09
12383-M4783488,"{'id': '2', 'nombre': 'Casa'}",750000000,203.0,203.0,5,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SANTA MONICA,Santa Monica,,PROVENTA INMOBILIARIA,Usado,"{'lon': -75.612526, 'lat': 6.248475}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-santa-monica-5-habitaciones-4-banos-1-garajes/12383-M4783488,Más de 20 años,4,2025-01-09
16193-M4977900,"{'id': '2', 'nombre': 'Casa'}",2600000000,255.0,255.0,3,4,4,"{'id': '3', 'nombre': 'Medellín'}",,EL RETIRO,EL RETIRO,450000.0,Ventas Luxury House ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-retiro-3-habitaciones-4-banos-4-garajes/16193-M4977900,Entre 0 y 5 años,6,2025-01-09
16193-M4902951,"{'id': '2', 'nombre': 'Casa'}",3400000000,400.0,400.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ENVIGADO ESCOBERO,ENVIGADO ESCOBERO,0.0,Ventas Luxury House ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-envigado-escobero-4-habitaciones-5-banos-4-garajes/16193-M4902951,Entre 5 y 10 años,6,2025-01-09
13439-M5005128,"{'id': '2', 'nombre': 'Casa'}",14000000000,900.0,900.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,SAN LUCAS,El Poblado,500000.0,DLUXE,Usado,"{'lon': -75.55386, 'lat': 6.182794}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-4-garajes/13439-M5005128,Entre 10 y 20 años,6,2025-01-09
2147-M5205104,"{'id': '2', 'nombre': 'Casa'}",1800000000,255.0,255.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,El Poblado,1400000.0,BETHEL CONSTRUCTORA INMOBILIARIA SAS,Usado,"{'lon': -75.55163, 'lat': 6.207164}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-5-banos-4-garajes/2147-M5205104,Más de 20 años,6,2025-01-09
17175-M5452296,"{'id': '2', 'nombre': 'Casa'}",5200000000,420.0,420.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ALTOS DEL POBLADO,Palmas,941000.0,FUTURA GRUPO INMOBILIARIO,Usado,"{'lon': -75.54569, 'lat': 6.213171}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-4-garajes/17175-M5452296,Entre 0 y 5 años,6,2025-01-09
16642-M5024526,"{'id': '2', 'nombre': 'Casa'}",6490000000,3400.0,490.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ALTOS DEL POBLADO,EL POBLADO,0.0,BODEGAS MAGNO INVERSIONES,Usado,"{'lon': -75.54615, 'lat': 6.216156}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-4-garajes/16642-M5024526,Entre 0 y 5 años,5,2025-01-09
597-M4971347,"{'id': '2', 'nombre': 'Casa'}",1250000000,25.0,200.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,SAN LUCAS,770000.0,JEDY STRATEGIES & CIA LTDA,Usado,"{'lon': -75.564896, 'lat': 6.1836224}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-3-habitaciones-4-banos-2-garajes/597-M4971347,Entre 10 y 20 años,6,2025-01-09
16642-M5024531,"{'id': '2', 'nombre': 'Casa'}",3950000000,460.0,460.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO EL TESORO,0.0,BODEGAS MAGNO INVERSIONES,Usado,"{'lon': -75.555916, 'lat': 6.192317}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-5-habitaciones-5-banos-4-garajes/16642-M5024531,Entre 5 y 10 años,6,2025-01-09
16975-M5398939,"{'id': '2', 'nombre': 'Casa'}",1800000000,700.0,700.0,5,5,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,San Cristobal,,PIZO INMOBILIARIO,Usado,"{'lon': -75.630615, 'lat': 6.294768}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-3-garajes/16975-M5398939,Entre 0 y 5 años,4,2025-01-09
597-M5069196,"{'id': '2', 'nombre': 'Casa'}",1470000000,236.0,241.0,3,3,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LA FLORIDA,EL POBLADO LA FLORIDA,1016145.0,JEDY STRATEGIES & CIA LTDA,Usado,"{'lon': -75.565, 'lat': 6.20163}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-florida-3-habitaciones-3-banos-4-garajes/597-M5069196,Más de 20 años,6,2025-01-09
16351-M5144814,"{'id': '2', 'nombre': 'Casa'}",4500000000,800.0,800.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL DIAMANTE NO 2,Poblado,984000.0,TODOPROPIEDADES,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-diamante-no.2-4-habitaciones-5-banos-4-garajes/16351-M5144814,Más de 20 años,6,2025-01-09
16061-M4988030,"{'id': '2', 'nombre': 'Casa'}",3700000000,634.3,634.3,5,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,LA CALERA,2410000.0,JUANA PATRICIA MONSALVE VILLA,Usado,"{'lon': -75.552345, 'lat': 6.200791}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-5-habitaciones-5-banos-3-garajes/16061-M4988030,Más de 20 años,6,2025-01-09
16992-M5512713,"{'id': '2', 'nombre': 'Casa'}",720000000,167.0,167.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}",,LA PALMA,Belen La Palma,570000.0,TORO PROPIEDAD RAIZ,Usado,"{'lon': -75.60435, 'lat': 6.2273}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-palma-5-habitaciones-5-banos-2-garajes/16992-M5512713,Más de 20 años,4,2025-01-09
17079-M5161287,"{'id': '2', 'nombre': 'Casa'}",700000000,171.0,171.0,4,3,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LORENA,Laureles Lorena,,AVI Arrendamientos Vicasas,Usado,"{'lon': -75.60218, 'lat': 6.24803}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-lorena-4-habitaciones-3-banos-4-garajes/17079-M5161287,Más de 20 años,4,2025-01-09
16061-M4412798,"{'id': '2', 'nombre': 'Casa'}",1250000000,281.0,227.0,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,Poblado,630000.0,JUANA PATRICIA MONSALVE VILLA,Usado,"{'lon': -75.56225, 'lat': 6.191383}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-3-habitaciones-5-banos-2-garajes/16061-M4412798,Más de 20 años,5,2025-01-09
MC5455275,"{'id': '2', 'nombre': 'Casa'}",2900000000,681.0,1017.0,5,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",PRADO,PRADO   Nororiente,0.0,,Usado,"{'lon': -75.56111, 'lat': 6.2605963}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-prado-5-habitaciones-5-banos-2-garajes/MC5455275,Más de 20 años,4,2025-01-09
MC5437005,"{'id': '2', 'nombre': 'Casa'}",31500000000,11610.0,298.0,1,1,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,LOS BALSOS,0.0,,Usado,"{'lon': -75.55787, 'lat': 6.1865077}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-1-habitaciones-1-banos/MC5437005,Entre 5 y 10 años,6,2025-01-09
MC4420672,"{'id': '2', 'nombre': 'Casa'}",625000000,160.0,160.0,4,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SANTA MONICA,SANTA MONICA I   Noroccidente,0.0,,Usado,"{'lon': -75.61285, 'lat': 6.247953}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-santa-monica-4-habitaciones-3-banos-1-garajes/MC4420672,Más de 20 años,4,2025-01-09
MC5449323,"{'id': '2', 'nombre': 'Casa'}",1200000000,200.0,260.0,4,4,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 2,EL POBLADO LOS GONZALES   Suroriente,1100000.0,,Usado,"{'lon': -75.569084, 'lat': 6.1969104}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.2-4-habitaciones-4-banos-3-garajes/MC5449323,Más de 20 años,6,2025-01-09
