propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
687-M3454349,"{'id': '2', 'nombre': 'Casa'}",1250000000,175.0,175.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,590000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3454349,Entre 5 y 10 años,6,2026-05-24
22123-M6417811,"{'id': '2', 'nombre': 'Casa'}",2300000000,270.0,274.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,BENEDICTINOS,Benedictinos,838118.0,EL SITIO INMOBILIARIO S.A,Usado,"{'lon': -75.5751, 'lat': 6.178053}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-benedictinos-3-habitaciones-5-banos-4-garajes/22123-M6417811,Entre 0 y 5 años,5,2026-05-24
22123-M6613416,"{'id': '2', 'nombre': 'Casa'}",1750000000,265.0,265.0,2,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL CHOCHO,Loma Del Chocho,,EL SITIO INMOBILIARIO S.A,Usado,"{'lon': -75.56158, 'lat': 6.20048}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-chocho-2-habitaciones-4-banos-2-garajes/22123-M6613416,Más de 20 años,5,2026-05-24
687-M2117797,"{'id': '2', 'nombre': 'Casa'}",620000000,172.0,172.0,3,3,1,"{'id': '4444', 'nombre': 'Envigado'}",,LAS BRUJAS,Las Brujas,500000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-las-brujas-3-habitaciones-3-banos-1-garajes/687-M2117797,Más de 20 años,5,2026-05-24
687-M4663627,"{'id': '2', 'nombre': 'Casa'}",2460000000,237.0,237.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1970000.0,PROINTEGRAL SA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4663627,Entre 0 y 5 años,6,2026-05-24
18157-M6456852,"{'id': '2', 'nombre': 'Casa'}",4600000000,10500.0,500.0,4,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,1200000.0,KATA PATIÑO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-3-banos-2-garajes/18157-M6456852,Entre 10 y 20 años,6,2026-05-24
21632-M6606836,"{'id': '2', 'nombre': 'Casa'}",2400000000,596.0,210.0,2,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,LLANO GRANDE,Llano Grande,,CRECER CAPITAL CORREDORA INMOBILIARIA ,Usado,"{'lon': -75.40002, 'lat': 6.11096}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-llano-grande-2-habitaciones-3-banos-2-garajes/21632-M6606836,Remodelado,6,2026-05-24
737-M5136322,"{'id': '2', 'nombre': 'Casa'}",3800000000,1600.0,1600.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA PRADERA,Loma De Las Brujas,440000.0,ACTIVOS Y BIENES,Usado,"{'lon': -75.57667, 'lat': 6.163264}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-pradera-4-habitaciones-5-banos-4-garajes/737-M5136322,Entre 0 y 5 años,5,2026-05-24
18157-M6516905,"{'id': '2', 'nombre': 'Casa'}",2400000000,2100.0,250.0,2,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,1000000.0,KATA PATIÑO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-2-habitaciones-3-banos-2-garajes/18157-M6516905,Entre 10 y 20 años,5,2026-05-24
21417-M6129488,"{'id': '2', 'nombre': 'Casa'}",3500000000,455.0,455.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Benedictinos,1450000.0,Ku0026#39;STAINMOBILIARIA  S.A.S,Usado,"{'lon': -75.56947, 'lat': 6.1665187}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-3-habitaciones-4-banos-4-garajes/21417-M6129488,Entre 0 y 5 años,6,2026-05-24
20811-M6012962,"{'id': '2', 'nombre': 'Casa'}",3950000001,600.0,600.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,GINEBRA CASAS,Escobero,,COFFEE REALTY SAS,Usado,"{'lon': -75.563225, 'lat': 6.168623}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-ginebra-casas-5-habitaciones-5-banos-4-garajes/20811-M6012962,Entre 5 y 10 años,5,2026-05-24
18538-M6386891,"{'id': '2', 'nombre': 'Casa'}",2000000000,197.0,197.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO  ALTO DE LAS PALMAS,Envigado  Alto De Las Palmas,980000.0,IDH INMOBILIARIOS VIP,Usado,"{'lon': -75.58211, 'lat': 6.1771617}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-alto-de-las-palmas-3-habitaciones-4-banos-2-garajes/18538-M6386891,Entre 0 y 5 años,5,2026-05-24
687-M6030927,"{'id': '2', 'nombre': 'Casa'}",3000000000,450.0,450.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",,ENVIGADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.54526, 'lat': 6.151478}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/687-M6030927,Entre 0 y 5 años,5,2026-05-24
17593-M5234434,"{'id': '2', 'nombre': 'Casa'}",8200000000,785.0,785.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,750000.0,IDEAL REAL ESTATE,Usado,"{'lon': -75.53835, 'lat': 6.153893}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-las-palmas-4-habitaciones-5-banos-3-garajes/17593-M5234434,Entre 5 y 10 años,6,2026-05-24
687-M3582819,"{'id': '2', 'nombre': 'Casa'}",1450000000,334.0,334.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,202000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3582819,Entre 10 y 20 años,6,2026-05-24
909-M4764078,"{'id': '2', 'nombre': 'Casa'}",3900000000,598.0,598.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,GINEBRA CASAS,Aburra Sur  Loma Del Escobero,838000.0,SHOWROOM INMOBILIARIO,Usado,"{'lon': -75.563225, 'lat': 6.168623}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-ginebra-casas-4-habitaciones-5-banos-4-garajes/909-M4764078,Entre 0 y 5 años,5,2026-05-24
20852-M6057090,"{'id': '2', 'nombre': 'Casa'}",1730000000,230.0,220.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Benedictinos,552874.0,ALTA VISIÓN INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/20852-M6057090,Entre 10 y 20 años,5,2026-05-24
18157-M6496213,"{'id': '2', 'nombre': 'Casa'}",1100000000,234.0,234.0,5,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESCOBERO,El Escobero,783000.0,KATA PATIÑO,Usado,"{'lon': -75.57184, 'lat': 6.163204}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-escobero-5-habitaciones-4-banos-1-garajes/18157-M6496213,Más de 20 años,5,2026-05-24
17465-M6070270,"{'id': '2', 'nombre': 'Casa'}",3200000000,557.0,455.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA BENEDICTINOS,Loma Benedictinos,1450000.0,VIUW INMOBILIARIO SAS,Usado,"{'lon': -75.56826, 'lat': 6.17681}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-benedictinos-3-habitaciones-3-banos-4-garajes/17465-M6070270,Entre 0 y 5 años,6,2026-05-24
17122-M5271044,"{'id': '2', 'nombre': 'Casa'}",3400000000,365.0,365.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE PALMAS,Alto De Palmas,,MOSAICO SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.53633, 'lat': 6.1534405}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-palmas-4-habitaciones-5-banos-4-garajes/17122-M5271044,Entre 0 y 5 años,5,2026-05-24
16507-M6401219,"{'id': '2', 'nombre': 'Casa'}",4100000000,358.0,358.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE LAS PALMAS,Alto De Las Palmas,1100000.0,CONECTAR INMOBILIARIA,Usado,"{'lon': -75.50139, 'lat': 6.1635175}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-las-palmas-5-habitaciones-5-banos-4-garajes/16507-M6401219,Entre 5 y 10 años,5,2026-05-24
12938-M6699955,"{'id': '2', 'nombre': 'Casa'}",11200000000,970.0,970.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Suroriente,1300000.0,MONICA LUCIA LONDOÑO RESTRESPO,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/12938-M6699955,Entre 5 y 10 años,6,2026-05-24
17029-M6419150,"{'id': '2', 'nombre': 'Casa'}",1860000000,241.0,241.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA LA SEBASTIANA,Loma La Sebastiana,1006000.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.56499, 'lat': 6.16106}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-la-sebastiana-3-habitaciones-5-banos-4-garajes/17029-M6419150,Entre 10 y 20 años,6,2026-05-24
14273-M6521376,"{'id': '2', 'nombre': 'Casa'}",1500000000,260.24,260.24,4,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,PALMERAS  ENVIGADO,Palmeras  Envigado,,INMOBILIARIA ALBORADA,Usado,"{'lon': -75.58112, 'lat': 6.1521626}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-palmeras-envigado-4-habitaciones-3-banos-2-garajes/14273-M6521376,Entre 10 y 20 años,2,2026-05-24
17029-M6600417,"{'id': '2', 'nombre': 'Casa'}",1150000000,166.0,121.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,CUMBRES,Cumbres,761000.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -70.70801, 'lat': 10.11151}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-cumbres-3-habitaciones-3-banos-4-garajes/17029-M6600417,Entre 10 y 20 años,5,2026-05-24
17029-M5840083,"{'id': '2', 'nombre': 'Casa'}",2550000000,250.0,250.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",EL ESCOBERO,El escobero,430000.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.56542, 'lat': 6.1539526}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-escobero-3-habitaciones-4-banos-4-garajes/17029-M5840083,Entre 5 y 10 años,5,2026-05-24
17029-M6423432,"{'id': '2', 'nombre': 'Casa'}",1180000000,270.0,270.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA SEBASTIANA,La Sebastiana,900000.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.56697, 'lat': 6.16445}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-sebastiana-3-habitaciones-3-banos-4-garajes/17029-M6423432,Más de 20 años,5,2026-05-24
17029-M5845586,"{'id': '2', 'nombre': 'Casa'}",2100000000,265.0,265.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ZUNIGA,La intermedia,1800000.0,INTERCAMBIO INMOBILIARIO,Usado,"{'lon': -75.56967, 'lat': 6.1780596}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-zuniga-3-habitaciones-5-banos-4-garajes/17029-M5845586,Entre 10 y 20 años,5,2026-05-24
17778-M6419027,"{'id': '2', 'nombre': 'Casa'}",8300000000,616.0,616.0,5,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",ALTO DE LAS PALMAS,ALTO DE LAS PALMAS,1069000.0,GRUPO LA VENTA,Usado,"{'lon': -75.52421, 'lat': 6.160855}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-las-palmas-5-habitaciones-4-banos-4-garajes/17778-M6419027,Entre 0 y 5 años,5,2026-05-24
18796-M6519691,"{'id': '2', 'nombre': 'Casa'}",2200000000,850.0,350.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE ZUÑIGA,LOMA DE ZUÑIGA,0.0,ST PROPIEDADES,Usado,"{'lon': -75.56268, 'lat': 6.173083}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-zuniga-4-habitaciones-4-banos-4-garajes/18796-M6519691,Más de 20 años,5,2026-05-24
12383-M6360516,"{'id': '2', 'nombre': 'Casa'}",1900000000,400.0,400.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DE LAS BRUJAS,Loma De Las Brujas,1100000.0,PROVENTA INMOBILIARIA,Usado,"{'lon': -75.57918, 'lat': 6.1618247}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-de-las-brujas-5-habitaciones-5-banos-4-garajes/12383-M6360516,Entre 5 y 10 años,5,2026-05-24
18796-M6607783,"{'id': '2', 'nombre': 'Casa'}",1780000000,336.0,336.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LAS BRUJAS,1000000.0,ST PROPIEDADES,Usado,"{'lon': -75.5788, 'lat': 6.1614943}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/18796-M6607783,Entre 10 y 20 años,5,2026-05-24
18796-M6607267,"{'id': '2', 'nombre': 'Casa'}",1850000000,367.0,367.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LAS BRUJAS,1152398.0,ST PROPIEDADES,Usado,"{'lon': -75.5788, 'lat': 6.1614943}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-5-habitaciones-5-banos-4-garajes/18796-M6607267,Entre 10 y 20 años,5,2026-05-24
4660-M6608884,"{'id': '2', 'nombre': 'Casa'}",1950000000,173.0,173.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,El Esmeraldal,1500000.0,SU PROPIEDAD,Usado,"{'lon': -75.56327, 'lat': 6.1704}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-3-habitaciones-5-banos-4-garajes/4660-M6608884,Entre 10 y 20 años,5,2026-05-24
16632-M6692380,"{'id': '2', 'nombre': 'Casa'}",2600000000,480.0,450.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Loma Del Esmeraldal,1200000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.5715, 'lat': 6.17338}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-5-banos-4-garajes/16632-M6692380,Más de 20 años,4,2026-05-24
277-M6242894,"{'id': '2', 'nombre': 'Casa'}",2390000000,345.0,345.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Del Esmeraldal,1393500.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.562515, 'lat': 6.17312}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-5-habitaciones-5-banos-4-garajes/277-M6242894,Entre 10 y 20 años,5,2026-05-24
16632-M6421746,"{'id': '2', 'nombre': 'Casa'}",2450000000,2088.0,330.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL SALADO,Loma Del Escobero,,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': -75.57722, 'lat': 6.148881}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-salado-5-habitaciones-5-banos-4-garajes/16632-M6421746,Entre 10 y 20 años,4,2026-05-24
16632-M6692287,"{'id': '2', 'nombre': 'Casa'}",1150000000,220.0,220.0,5,5,1,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,610000.0,ORGANIZACION BRANDO u0026 COMPAÑÍA SAS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-1-garajes/16632-M6692287,Más de 20 años,5,2026-05-24
MC6560132,"{'id': '2', 'nombre': 'Casa'}",1200000000,132.0,190.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,CHOCHO,CHOCHO,,,Usado,"{'lon': -75.569405, 'lat': 6.1665964}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-chocho-4-habitaciones-5-banos-2-garajes/MC6560132,Más de 20 años,5,2026-05-24
MC6500885,"{'id': '2', 'nombre': 'Casa'}",1820000000,400.0,300.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,La Pradera,1015000.0,,Usado,"{'lon': -75.57339, 'lat': 6.1602826}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/MC6500885,Entre 10 y 20 años,5,2026-05-24
MC6441312,"{'id': '2', 'nombre': 'Casa'}",1080000000,204.0,204.0,4,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO CITY PLAZA TERRACINA,el chocho city plaza terracina,1110000.0,,Usado,"{'lon': -75.56868, 'lat': 6.1641984}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-city-plaza-terracina-4-habitaciones-3-banos-2-garajes/MC6441312,Más de 20 años,5,2026-05-24
