propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
11976-M5442332,"{'id': '2', 'nombre': 'Casa'}",6500000000,1500.0,730.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado Palmas,1127000.0,ALEXANDRA SUAREZ BIENES RAICES,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-5-banos-4-garajes/11976-M5442332,Entre 5 y 10 años,6,2026-02-12
21615-M6288173,"{'id': '2', 'nombre': 'Casa'}",1950000000,400.0,255.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,LA COLA DEL ZORRO,2050000.0,GEINY REAL ESTATE,Usado,"{'lon': -75.55277, 'lat': 6.206874}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-4-habitaciones-5-banos-2-garajes/21615-M6288173,Entre 10 y 20 años,6,2026-02-12
687-M3347958,"{'id': '2', 'nombre': 'Casa'}",2350000000,535.0,535.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",EL TESORO,EL POBLADO,2693000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55294, 'lat': 6.20525}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-tesoro-3-habitaciones-5-banos-4-garajes/687-M3347958,Entre 10 y 20 años,6,2026-02-12
687-M3039571,"{'id': '2', 'nombre': 'Casa'}",6500000000,930.0,930.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO,640000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55554, 'lat': 6.2172008}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-3-habitaciones-5-banos-4-garajes/687-M3039571,Entre 10 y 20 años,6,2026-02-12
687-M5827527,"{'id': '2', 'nombre': 'Casa'}",1820000000,227.0,227.0,4,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO1,EL POBLADO,0.0,PROINTEGRAL SA,Usado,"{'lon': -75.55863, 'lat': 6.186696}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no1-4-habitaciones-4-banos-4-garajes/687-M5827527,Entre 5 y 10 años,6,2026-02-12
687-M5558113,"{'id': '2', 'nombre': 'Casa'}",2020000000,310.0,310.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1300000.0,PROINTEGRAL SA,Usado,"{'lon': -75.564064, 'lat': 6.1799273}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-5-habitaciones-5-banos-4-garajes/687-M5558113,Entre 5 y 10 años,5,2026-02-12
21644-M6291332,"{'id': '2', 'nombre': 'Casa'}",14000000000,3700.0,800.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LAS PALMAS,Las Palmas,1200000.0,KEYGROUP PROPIEDADES Y VEHICULOS SAS,Usado,"{'lon': -75.5954, 'lat': 6.200857}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-5-habitaciones-5-banos-4-garajes/21644-M6291332,Entre 5 y 10 años,6,2026-02-12
20365-M6146026,"{'id': '2', 'nombre': 'Casa'}",770000000,140.0,140.0,4,3,2,"{'id': '3', 'nombre': 'Medellín'}",,BELEN LA MOTA,Belen La Mota,578000.0,Ubikarte,Usado,"{'lon': -75.59759, 'lat': 6.2135572}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-belen-la-mota-4-habitaciones-3-banos-2-garajes/20365-M6146026,Más de 20 años,5,2026-02-12
687-M3479819,"{'id': '2', 'nombre': 'Casa'}",2250000000,340.0,340.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO,1146000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55931, 'lat': 6.194347}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-4-habitaciones-5-banos-2-garajes/687-M3479819,Entre 10 y 20 años,6,2026-02-12
687-M5136223,"{'id': '2', 'nombre': 'Casa'}",1520000000,250.0,250.0,3,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 2,EL POBLADO,700000.0,PROINTEGRAL SA,Usado,"{'lon': -75.57016, 'lat': 6.1958404}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.2-3-habitaciones-5-banos-4-garajes/687-M5136223,Entre 5 y 10 años,6,2026-02-12
687-M1938542,"{'id': '2', 'nombre': 'Casa'}",1200000000,280.0,280.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LAS LOMAS NO  1,EL POBLADO,650000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-lomas-no.-1-4-habitaciones-5-banos-4-garajes/687-M1938542,Más de 20 años,6,2026-02-12
687-M3222925,"{'id': '2', 'nombre': 'Casa'}",6000000000,1125.0,1125.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1000000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56424, 'lat': 6.1836524}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-4-habitaciones-5-banos-4-garajes/687-M3222925,Entre 5 y 10 años,6,2026-02-12
19698-M6294286,"{'id': '2', 'nombre': 'Casa'}",7500000000,6400.0,493.0,4,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",LAS PALMAS,Las Palmas El Poblado,1200000.0,CRUMA PROPIEDAD RAÍZ,Usado,"{'lon': -75.56593, 'lat': 6.240578}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-4-habitaciones-5-banos-4-garajes/19698-M6294286,Entre 5 y 10 años,6,2026-02-12
21644-M6291397,"{'id': '2', 'nombre': 'Casa'}",3500000000,484.0,484.0,3,5,2,"{'id': '3', 'nombre': 'Medellín'}",,LA CALERA,La Calera,2500000.0,KEYGROUP PROPIEDADES Y VEHICULOS SAS,Usado,"{'lon': -75.55355, 'lat': 6.200926}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-calera-3-habitaciones-5-banos-2-garajes/21644-M6291397,Más de 20 años,6,2026-02-12
687-M2581617,"{'id': '2', 'nombre': 'Casa'}",3000000000,850.0,850.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",SAN LUCAS,EL POBLADO,1200000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55949, 'lat': 6.178545}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-lucas-5-habitaciones-5-banos-4-garajes/687-M2581617,Más de 20 años,6,2026-02-12
12475-M4434426,"{'id': '2', 'nombre': 'Casa'}",3900000000,517.23,517.23,3,5,4,"{'id': '3', 'nombre': 'Medellín'}",,ENVIGADO  LOMA EL CHOCHO,ENVIGADO,50000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-envigado-loma-el-chocho-3-habitaciones-5-banos-4-garajes/12475-M4434426,Entre 10 y 20 años,5,2026-02-12
16760-M6038362,"{'id': '2', 'nombre': 'Casa'}",1800000000,255.0,255.0,3,5,3,"{'id': '3', 'nombre': 'Medellín'}",,POBLADO,Poblado,1637105.0,MYE PROPIEDADES,Usado,"{'lon': -75.554, 'lat': 6.205025}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-poblado-3-habitaciones-5-banos-3-garajes/16760-M6038362,Entre 0 y 5 años,6,2026-02-12
2969-M5625863,"{'id': '2', 'nombre': 'Casa'}",4200000000,865.35,865.35,5,5,0,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",SAN ANTONIO,San Jeronimo,320000.0,VIVESCO,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-medellin-san-antonio-5-habitaciones-5-banos/2969-M5625863,Más de 20 años,4,2026-02-12
12938-M5699584,"{'id': '2', 'nombre': 'Casa'}",3000000000,2094.0,402.0,3,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",NA,Suroccidente,3172700.0,MONICA LUCIA LONDOÑO RESTRESPO,Usado,"{'lon': -75.56229, 'lat': 6.203191}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-4-banos-2-garajes/12938-M5699584,Entre 10 y 20 años,6,2026-02-12
19097-M5608003,"{'id': '2', 'nombre': 'Casa'}",850000000,150.0,150.0,3,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA MOTA,BELEN DE LA MOTA,460000000.0,Norma Pinto G,Usado,"{'lon': -75.59899, 'lat': 6.2089295}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-mota-3-habitaciones-4-banos-1-garajes/19097-M5608003,Más de 20 años,4,2026-02-12
16115-M6200947,"{'id': '2', 'nombre': 'Casa'}",280000000,140.0,140.0,3,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",CUCARACHO,ROBLEDO,0.0,Inmobiliaria Construcasas,Usado,"{'lon': -75.60167, 'lat': 6.2827253}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-cucaracho-3-habitaciones-2-banos-1-garajes/16115-M6200947,Entre 10 y 20 años,3,2026-02-12
16760-M6178983,"{'id': '2', 'nombre': 'Casa'}",2500000000,640.0,400.0,5,5,1,"{'id': '3', 'nombre': 'Medellín'}",,POBLADO,Poblado,,MYE PROPIEDADES,Usado,"{'lon': -75.56953, 'lat': 6.1891127}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-poblado-5-habitaciones-5-banos-1-garajes/16760-M6178983,Entre 0 y 5 años,5,2026-02-12
11813-M4732516,"{'id': '2', 'nombre': 'Casa'}",320000000,94.0,94.0,4,2,0,"{'id': '3', 'nombre': 'Medellín'}",,MEDELLIN,Medellin,,Houm,Usado,"{'lon': -75.55972, 'lat': 6.263087}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-medellin-4-habitaciones-2-banos/11813-M4732516,Más de 20 años,3,2026-02-12
12475-M4359033,"{'id': '2', 'nombre': 'Casa'}",3800000000,558.4,558.4,2,3,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS NARANJOS,EL POBLADO EL TESORO,2250000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': -75.55319, 'lat': 6.1952047}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-naranjos-2-habitaciones-3-banos-4-garajes/12475-M4359033,Entre 10 y 20 años,5,2026-02-12
12475-M5607892,"{'id': '2', 'nombre': 'Casa'}",3600000000,351.0,351.0,3,4,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,RIONEGRO,700000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-4-banos-3-garajes/12475-M5607892,Entre 10 y 20 años,6,2026-02-12
2671-M5939250,"{'id': '2', 'nombre': 'Casa'}",14500000000,1900.0,1900.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,EL RETIRO,El Retiro,740000.0,Engel u0026 Volkers,Usado,"{'lon': -75.50281, 'lat': 6.086555}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-retiro-5-habitaciones-5-banos-4-garajes/2671-M5939250,Entre 0 y 5 años,5,2026-02-12
2671-M5440403,"{'id': '2', 'nombre': 'Casa'}",14000000000,908.51,891.84,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,EL POBLADO,El Poblado,1576200.0,Engel u0026 Volkers,Usado,"{'lon': -75.56636, 'lat': 6.20903}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-el-poblado-5-habitaciones-5-banos-4-garajes/2671-M5440403,Entre 10 y 20 años,6,2026-02-12
2671-M6097655,"{'id': '2', 'nombre': 'Casa'}",3800000000,436.0,436.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,LAS PALMAS,Las Palmas,1080000.0,Engel u0026 Volkers,Usado,"{'lon': -75.51836, 'lat': 6.161948}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-palmas-4-habitaciones-5-banos-2-garajes/2671-M6097655,Entre 10 y 20 años,6,2026-02-12
2671-M5812163,"{'id': '2', 'nombre': 'Casa'}",20000000000,1286.67,1270.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}",,LA ACUARELA,La Acuarela,1800000.0,Engel u0026 Volkers,Usado,"{'lon': -75.53296, 'lat': 6.153462}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-acuarela-5-habitaciones-5-banos-4-garajes/2671-M5812163,Entre 0 y 5 años,6,2026-02-12
2671-M5819863,"{'id': '2', 'nombre': 'Casa'}",13880000000,904.09,788.84,4,5,4,"{'id': '3', 'nombre': 'Medellín'}",,VARIANTE PALMAS,Variante Palmas,1000000.0,Engel u0026 Volkers,Usado,"{'lon': -75.529755, 'lat': 6.158882}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-variante-palmas-4-habitaciones-5-banos-4-garajes/2671-M5819863,Entre 0 y 5 años,6,2026-02-12
5570-M2184550,"{'id': '2', 'nombre': 'Casa'}",3600000000,400.0,400.0,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,EL POBLADO LAS PALMAS,900000.0,GOMEZ SIERRA PROPIEDADES,Usado,"{'lon': -75.543976, 'lat': 6.2106733}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-4-garajes/5570-M2184550,Entre 0 y 5 años,5,2026-02-12
16705-M5823720,"{'id': '2', 'nombre': 'Casa'}",790000000,199.0,199.0,5,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '102', 'nombre': 'Otros'}",ROSALES,BELEN ROSALES,0.0,Grupo Gil Inmobiliaria,Usado,"{'lon': -75.59057, 'lat': 6.2354636}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-rosales-5-habitaciones-4-banos-1-garajes/16705-M5823720,Más de 20 años,5,2026-02-12
5570-M3610463,"{'id': '2', 'nombre': 'Casa'}",7000000000,900.0,900.0,5,5,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,EL POBLADO LAS PALMAS,1588000.0,GOMEZ SIERRA PROPIEDADES,Usado,"{'lon': -75.54516, 'lat': 6.172651}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-5-banos-3-garajes/5570-M3610463,Entre 0 y 5 años,6,2026-02-12
10583-M6081644,"{'id': '2', 'nombre': 'Casa'}",2700000000,286.0,286.0,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,POBLADO LAS PALMAS,Poblado Las Palmas,1793000.0,DORA LUCIA GONZALEZ SEPULVEDA,Usado,"{'lon': -75.56151, 'lat': 6.2159653}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-poblado-las-palmas-4-habitaciones-5-banos-2-garajes/10583-M6081644,Entre 10 y 20 años,6,2026-02-12
14814-M6078406,"{'id': '2', 'nombre': 'Casa'}",820000000,150.0,150.0,4,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA GLORIA,BELEN LA NUBIA,0.0,LINA MARIA BERRIO ASESORA DE PROPIEDAD RAIZ,Usado,"{'lon': -75.604614, 'lat': 6.2230797}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-gloria-4-habitaciones-2-banos-1-garajes/14814-M6078406,Más de 20 años,4,2026-02-12
MC6324057,"{'id': '2', 'nombre': 'Casa'}",880000000,180.0,169.0,4,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SIMON BOLIVAR,SIMON BOLIVAR   Zona Urbana ,,,Usado,"{'lon': -75.60761, 'lat': 6.2468276}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-simon-bolivar-4-habitaciones-2-banos-1-garajes/MC6324057,Más de 20 años,5,2026-02-12
MC6326139,"{'id': '2', 'nombre': 'Casa'}",1450000000,310.0,290.0,5,4,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",FATIMA,BELEN MALIBU   Suroccidente,,,Usado,"{'lon': -75.58699, 'lat': 6.2326283}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-fatima-5-habitaciones-4-banos-1-garajes/MC6326139,Más de 20 años,4,2026-02-12
MC5724474,"{'id': '2', 'nombre': 'Casa'}",455000000,268.0,191.0,4,2,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '36', 'nombre': 'Nororiente'}",ANDALUCIA,ANDALUCIA   Nororiente,0.0,,Usado,"{'lon': -75.55409, 'lat': 6.298298}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-andalucia-4-habitaciones-2-banos-1-garajes/MC5724474,Más de 20 años,2,2026-02-12
MC6265241,"{'id': '2', 'nombre': 'Casa'}",780000000,185.0,185.0,4,3,1,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",SIMON BOLIVAR,Laureles,,,Usado,"{'lon': -75.60655, 'lat': 6.2465315}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-simon-bolivar-4-habitaciones-3-banos-1-garajes/MC6265241,Remodelado,5,2026-02-12
