propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
17098-M5245291,"{'id': '2', 'nombre': 'Casa'}",1200000000,202.69,202.69,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero Envigado,695000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/17098-M5245291,Más de 20 años,5,2025-02-09
10583-M4438094,"{'id': '2', 'nombre': 'Casa'}",2300000000,2500.0,2500.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma El Escobero,835000.0,DORA LUCIA GONZALEZ SEPULVEDA,Usado,"{'lon': -75.52901, 'lat': 6.139723}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-4-garajes/10583-M4438094,Entre 5 y 10 años,5,2025-02-09
14778-M4137823,"{'id': '2', 'nombre': 'Casa'}",4300000000,656.0,656.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,800000.0,Cwk inmobiliario,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-3-garajes/14778-M4137823,Entre 10 y 20 años,5,2025-02-09
17585-M5205466,"{'id': '2', 'nombre': 'Casa'}",5800000000,604.0,604.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Del Escobero,900000.0,Bethel Real Estate,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/17585-M5205466,Entre 0 y 5 años,6,2025-02-09
12536-M4804085,"{'id': '2', 'nombre': 'Casa'}",2850000000,657.0,331.0,4,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,LA MESA,Envigado,1400500.0,INMOBILIARIA J URIBE,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-mesa-4-habitaciones-4-banos-3-garajes/12536-M4804085,Entre 0 y 5 años,6,2025-02-09
11067-M3332976,"{'id': '2', 'nombre': 'Casa'}",5200000000,1900.0,1900.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHINGUA,El Escobero,,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.57407, 'lat': 6.154496}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chingua-5-habitaciones-5-banos-4-garajes/11067-M3332976,Entre 0 y 5 años,5,2025-02-09
12514-M5566739,"{'id': '2', 'nombre': 'Casa'}",1700000000,260.0,260.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,280000.0,ARRENDAMIENTOS LAS VEGAS ,Usado,"{'lon': -75.5598, 'lat': 6.14345}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-3-garajes/12514-M5566739,Entre 10 y 20 años,4,2025-02-09
16065-M4801875,"{'id': '2', 'nombre': 'Casa'}",2500000000,268.0,268.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Las Palmas,700000.0,Paula Mejía asesora Inmobiliaria,Usado,"{'lon': -75.52309, 'lat': 6.142134}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16065-M4801875,Entre 5 y 10 años,5,2025-02-09
17183-M5568816,"{'id': '2', 'nombre': 'Casa'}",810000000,144.0,144.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,TRIANON,Señorial,450000.0,CASA VIDA INMOBILIARIA,Usado,"{'lon': -75.59463, 'lat': 6.158781}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-trianon-3-habitaciones-4-banos-2-garajes/17183-M5568816,Entre 10 y 20 años,4,2025-02-09
14778-M3648289,"{'id': '2', 'nombre': 'Casa'}",4100000000,730.0,730.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,,Cwk inmobiliario,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/14778-M3648289,Entre 5 y 10 años,5,2025-02-09
16187-M5020685,"{'id': '2', 'nombre': 'Casa'}",1630000000,173.0,173.0,3,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,San Lucas,,SM Real Estate,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-2-garajes/16187-M5020685,Entre 0 y 5 años,6,2025-02-09
17585-M5210835,"{'id': '2', 'nombre': 'Casa'}",2600000000,500.0,500.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Del Escobero,800000.0,Bethel Real Estate,Usado,"{'lon': -75.53663, 'lat': 6.12929}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/17585-M5210835,Entre 5 y 10 años,5,2025-02-09
12514-M5566744,"{'id': '2', 'nombre': 'Casa'}",4000000000,630.0,630.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Palmas,750000.0,ARRENDAMIENTOS LAS VEGAS ,Usado,"{'lon': -75.5432, 'lat': 6.15318}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/12514-M5566744,Más de 20 años,4,2025-02-09
19014-M5573903,"{'id': '2', 'nombre': 'Casa'}",3200000000,375.0,375.0,4,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,LA MESA,Loma Del Chocho,,LIENZO REAL ESTATE,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-mesa-4-habitaciones-4-banos-3-garajes/19014-M5573903,Más de 20 años,5,2025-02-09
11067-M5511821,"{'id': '2', 'nombre': 'Casa'}",2600000000,676.0,676.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL SALADO,El Escobero,600000.0,HERENCIA INMOBILIARIA SAS,Usado,"{'lon': -75.577126, 'lat': 6.148885}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-salado-3-habitaciones-3-banos-4-garajes/11067-M5511821,Entre 0 y 5 años,6,2025-02-09
12514-M5566872,"{'id': '2', 'nombre': 'Casa'}",900000000,210.0,210.0,4,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,541000.0,ARRENDAMIENTOS LAS VEGAS ,Usado,"{'lon': -75.56403, 'lat': 6.15166}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-1-garajes/12514-M5566872,Entre 0 y 5 años,5,2025-02-09
17098-M5109022,"{'id': '2', 'nombre': 'Casa'}",1150000000,177.0,177.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA MESA,Loma El Chocho,1140000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-mesa-3-habitaciones-4-banos-4-garajes/17098-M5109022,Entre 10 y 20 años,5,2025-02-09
11167-M5000090,"{'id': '2', 'nombre': 'Casa'}",4800000000,540.0,540.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,,ARRENDAMIENTOS LONDOÑO GOMEZ SA,Usado,"{'lon': -75.53292, 'lat': 6.1534}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-4-garajes/11167-M5000090,Entre 0 y 5 años,4,2025-02-09
10710-1055,"{'id': '2', 'nombre': 'Casa'}",1960000000,4000.0,320.0,3,3,3,"{'id': '4444', 'nombre': 'Envigado'}",,ALTO DE PALMAS,Alto De Palmas,532000.0,CUADRA POR CUADRA S.A.S,Usado,"{'lon': -75.51972, 'lat': 6.14558}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-alto-de-palmas-3-habitaciones-3-banos-3-garajes/10710-1055,Más de 20 años,4,2025-02-09
649-M5398945,"{'id': '2', 'nombre': 'Casa'}",2700000000,530.0,530.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,220000.0,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.54239, 'lat': 6.126247}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/649-M5398945,Entre 0 y 5 años,5,2025-02-09
16775-M4816799,"{'id': '2', 'nombre': 'Casa'}",2700000000,930.0,530.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,200000.0,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-3-garajes/16775-M4816799,Entre 0 y 5 años,5,2025-02-09
16775-M4816830,"{'id': '2', 'nombre': 'Casa'}",2200000000,1800.0,245.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,406000.0,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/16775-M4816830,Entre 0 y 5 años,5,2025-02-09
16775-M5573086,"{'id': '2', 'nombre': 'Casa'}",1850000000,450.0,295.0,4,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,La Abadia,1850000.0,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-3-garajes/16775-M5573086,Más de 20 años,6,2025-02-09
16529-M5576460,"{'id': '2', 'nombre': 'Casa'}",8500000000,10000.0,900.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1017237.0,CAVA HOME,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16529-M5576460,Entre 0 y 5 años,5,2025-02-09
17798-M5325721,"{'id': '2', 'nombre': 'Casa'}",5000000000,650.0,650.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Sector variante palmas,1100000.0,HOMES & HAUSES,Usado,"{'lon': -75.57285, 'lat': 6.17781}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/17798-M5325721,Entre 5 y 10 años,5,2025-02-09
277-M4653961,"{'id': '2', 'nombre': 'Casa'}",3200000000,518.0,518.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Loma Del Esmeraldal,920000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.56924, 'lat': 6.172687}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-5-banos-4-garajes/277-M4653961,Entre 0 y 5 años,6,2025-02-09
14242-M3394435,"{'id': '2', 'nombre': 'Casa'}",2200000000,280.0,280.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ESCOBERO,LOMA DEL ESCOBERO,650000.0,JUAN GUILERMO PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-escobero-4-habitaciones-5-banos-2-garajes/14242-M3394435,Entre 0 y 5 años,5,2025-02-09
15317-M4752538,"{'id': '2', 'nombre': 'Casa'}",2600000000,1380.0,380.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Del Esmeraldal,480000.0,INMOBILIARIA Y VALORES LA VILLA S.A.S,Usado,"{'lon': -75.567696, 'lat': 6.170375}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-4-habitaciones-4-banos-4-garajes/15317-M4752538,Más de 20 años,4,2025-02-09
17099-M5569441,"{'id': '2', 'nombre': 'Casa'}",3498000000,362.0,362.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Variante Las Palmas,900000.0,ANGELA ARISTIZABAL PROPIEDAD RAIZ,Usado,"{'lon': -75.54998, 'lat': 6.16668}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/17099-M5569441,Entre 10 y 20 años,6,2025-02-09
17166-M5519036,"{'id': '2', 'nombre': 'Casa'}",1700000000,1.0,280.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,250000.0,COMERCIAL INMOBILIARIA,Usado,"{'lon': -75.55066, 'lat': 6.1300516}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/17166-M5519036,Entre 5 y 10 años,5,2025-02-09
12475-M5402998,"{'id': '2', 'nombre': 'Casa'}",7900000000,819.0,819.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1300000.0,SARA REAL ESTATE 4 U,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/12475-M5402998,Entre 10 y 20 años,6,2025-02-09
687-M4973168,"{'id': '2', 'nombre': 'Casa'}",2270000000,280.0,280.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,982000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-2-garajes/687-M4973168,Entre 10 y 20 años,6,2025-02-09
17021-M5571615,"{'id': '2', 'nombre': 'Casa'}",4300000000,380.0,380.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Variante Aeropuerto,1000000.0,HABITAMOS PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-3-garajes/17021-M5571615,Entre 0 y 5 años,6,2025-02-09
18237-M5476025,"{'id': '2', 'nombre': 'Casa'}",5500000000,4400.0,750.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA MESA,Envigado,,NEGOCIOS CON PROPOSITO,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-mesa-4-habitaciones-5-banos-4-garajes/18237-M5476025,Entre 0 y 5 años,6,2025-02-09
12937-M5377721,"{'id': '2', 'nombre': 'Casa'}",2000000000,382.0,382.0,5,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Vereda Las Palmas,0.0,EXP COLOMBIA SAS,Usado,"{'lon': -75.53012, 'lat': 6.176126}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-4-banos-2-garajes/12937-M5377721,Más de 20 años,6,2025-02-09
16632-M5439273,"{'id': '2', 'nombre': 'Casa'}",2500000000,400.0,400.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.56115, 'lat': 6.146349}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/16632-M5439273,Entre 0 y 5 años,5,2025-02-09
847-M5401551,"{'id': '2', 'nombre': 'Casa'}",3300000000,360.0,360.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Vereda El Peñasco,1100000.0,PADS,Usado,"{'lon': -75.51836, 'lat': 6.161948}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/847-M5401551,Entre 5 y 10 años,6,2025-02-09
16632-M5451692,"{'id': '2', 'nombre': 'Casa'}",5000000000,730.0,730.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto Las Palmas,780000.0,ORGANIZACION BRANDO & COMPAÑÍA SAS,Usado,"{'lon': -75.546326, 'lat': 6.162529}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16632-M5451692,Entre 0 y 5 años,5,2025-02-09
847-M4992454,"{'id': '2', 'nombre': 'Casa'}",6400000000,795.0,795.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,587100.0,PADS,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/847-M4992454,Entre 0 y 5 años,6,2025-02-09
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-02-09
MC5451131,"{'id': '2', 'nombre': 'Casa'}",2400000000,392.47,294.63,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Benedictinos,970000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/MC5451131,Más de 20 años,5,2025-02-09
MC5238143,"{'id': '2', 'nombre': 'Casa'}",5000000000,2800.0,626.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LAS PALMAS,1200000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5238143,Entre 10 y 20 años,6,2025-02-09
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,640000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-02-09
