propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
17098-M5170830,"{'id': '2', 'nombre': 'Casa'}",5200000000,1998.0,500.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero Envigado,1084000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/17098-M5170830,Entre 5 y 10 años,6,2025-02-21
18157-M5598345,"{'id': '2', 'nombre': 'Casa'}",2100000000,307.0,209.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Atravesado,771500.0,KATA PATIÑO,Usado,"{'lon': -75.56196, 'lat': 6.173562}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-3-habitaciones-3-banos-4-garajes/18157-M5598345,Entre 10 y 20 años,5,2025-02-21
17098-M5108990,"{'id': '2', 'nombre': 'Casa'}",4800000000,450.0,450.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Via Las Palmas,300000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': -75.54998, 'lat': 6.16668}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/17098-M5108990,Entre 5 y 10 años,6,2025-02-21
14778-M4137823,"{'id': '2', 'nombre': 'Casa'}",4300000000,656.0,656.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,800000.0,Cwk inmobiliario,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-3-garajes/14778-M4137823,Entre 10 y 20 años,5,2025-02-21
14778-M4806194,"{'id': '2', 'nombre': 'Casa'}",930000000,238.0,238.0,5,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Transversal Intermedia,962000.0,Cwk inmobiliario,Usado,"{'lon': -75.569885, 'lat': 6.164697}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-5-habitaciones-5-banos-3-garajes/14778-M4806194,Más de 20 años,5,2025-02-21
687-M4939637,"{'id': '2', 'nombre': 'Casa'}",1910000000,273.0,273.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,1567000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4939637,Entre 10 y 20 años,6,2025-02-21
687-M4430487,"{'id': '2', 'nombre': 'Casa'}",3615000000,330.0,330.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,626000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4430487,Entre 5 y 10 años,6,2025-02-21
16420-M4615304,"{'id': '2', 'nombre': 'Casa'}",5000000000,607.0,607.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Acuarela,753000.0,ZONIKA INMOBILIARIA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/16420-M4615304,Entre 5 y 10 años,5,2025-02-21
687-M4047769,"{'id': '2', 'nombre': 'Casa'}",1810000000,200.0,200.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,500000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-2-garajes/687-M4047769,Entre 0 y 5 años,6,2025-02-21
4673-M5597284,"{'id': '2', 'nombre': 'Casa'}",2350000000,400.0,400.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ZA¿A¿IGA,Loma Del Atravesado,1270000.0,ALBERTO ALVAREZ,Usado,"{'lon': -75.561104, 'lat': 6.1746993}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-za¿a¿iga-3-habitaciones-4-banos-4-garajes/4673-M5597284,Entre 0 y 5 años,5,2025-02-21
687-M4215609,"{'id': '2', 'nombre': 'Casa'}",1765000000,370.0,370.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,360000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4215609,Entre 10 y 20 años,6,2025-02-21
687-M4333973,"{'id': '2', 'nombre': 'Casa'}",4050000000,410.0,410.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,554500.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-4-habitaciones-5-banos-4-garajes/687-M4333973,Entre 5 y 10 años,6,2025-02-21
687-M4006332,"{'id': '2', 'nombre': 'Casa'}",2700000000,286.0,286.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,850000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-5-banos-4-garajes/687-M4006332,Entre 5 y 10 años,6,2025-02-21
14778-M3671236,"{'id': '2', 'nombre': 'Casa'}",3900000000,500.0,500.0,4,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL CHOCHO,Loma Del Chocho,,Cwk inmobiliario,Usado,"{'lon': -75.56225, 'lat': 6.1673937}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-chocho-4-habitaciones-5-banos-3-garajes/14778-M3671236,Entre 10 y 20 años,5,2025-02-21
687-M4217524,"{'id': '2', 'nombre': 'Casa'}",1790000000,350.0,350.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,220000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M4217524,Entre 10 y 20 años,6,2025-02-21
687-M3806208,"{'id': '2', 'nombre': 'Casa'}",3500000000,360.0,360.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,670000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-4-garajes/687-M3806208,Entre 5 y 10 años,6,2025-02-21
14778-M3804770,"{'id': '2', 'nombre': 'Casa'}",2800000000,600.0,600.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Pantanillo Cebadero,,Cwk inmobiliario,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/14778-M3804770,Entre 5 y 10 años,6,2025-02-21
11326-M4851777,"{'id': '2', 'nombre': 'Casa'}",2400000000,380.0,400.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Las Palmas,,BH Inmobiliaria,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/11326-M4851777,Más de 20 años,5,2025-02-21
16529-M5594454,"{'id': '2', 'nombre': 'Casa'}",3800000000,2100.0,405.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1000000.0,CAVA HOME,Usado,"{'lon': -75.5268, 'lat': 6.1412163}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/16529-M5594454,Entre 0 y 5 años,5,2025-02-21
16852-M5431979,"{'id': '2', 'nombre': 'Casa'}",2800000000,325.0,325.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA MESA,La Intermedia,580000.0,Top House Propiedad Raiz,Usado,"{'lon': -75.583694, 'lat': 6.1672864}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-mesa-5-habitaciones-5-banos-4-garajes/16852-M5431979,Entre 10 y 20 años,5,2025-02-21
277-M4661845,"{'id': '2', 'nombre': 'Casa'}",4900000000,6500.0,529.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1300000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.53047, 'lat': 6.1725926}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-4-garajes/277-M4661845,Entre 10 y 20 años,6,2025-02-21
16209-M5491418,"{'id': '2', 'nombre': 'Casa'}",1480000000,381.0,285.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,Loma Del Escobero,1200000.0,REALTOR GROUP,Usado,"{'lon': -75.56434, 'lat': 6.1672835}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-3-habitaciones-5-banos-4-garajes/16209-M5491418,Entre 10 y 20 años,5,2025-02-21
18975-M5597790,"{'id': '2', 'nombre': 'Casa'}",1680000000,173.0,173.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHINGUI,Chocho,,DENPALACE PROPIEDADES,Usado,"{'lon': -75.57866, 'lat': 6.158158}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chingui-4-habitaciones-4-banos-2-garajes/18975-M5597790,Entre 0 y 5 años,5,2025-02-21
12937-M5343981,"{'id': '2', 'nombre': 'Casa'}",1200000000,220.0,220.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,QUINTAS DE ZÚÑIGA,Zuniga,,EXP COLOMBIA SAS,Usado,"{'lon': -75.582016, 'lat': 6.177778}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-quintas-de-zuniga-4-habitaciones-4-banos-4-garajes/12937-M5343981,Entre 10 y 20 años,5,2025-02-21
277-M4715023,"{'id': '2', 'nombre': 'Casa'}",5836719000,1773.0,440.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1100000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.50682, 'lat': 6.1579423}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/277-M4715023,Entre 0 y 5 años,6,2025-02-21
277-M4659195,"{'id': '2', 'nombre': 'Casa'}",3850000000,380.0,380.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,1200000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.534424, 'lat': 6.15328}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/277-M4659195,Entre 10 y 20 años,6,2025-02-21
16206-M5485670,"{'id': '2', 'nombre': 'Casa'}",1140000000,214.0,214.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Escobero,611000.0,L&L Soluciones Inmobiliarias,Usado,"{'lon': -75.5616, 'lat': 6.1486273}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-2-garajes/16206-M5485670,Entre 0 y 5 años,5,2025-02-21
11976-M5600343,"{'id': '2', 'nombre': 'Casa'}",1800000000,240.0,240.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Del Atravesado,1160000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.56235, 'lat': 6.173062}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-3-habitaciones-4-banos-2-garajes/11976-M5600343,Entre 10 y 20 años,6,2025-02-21
12133-M5597044,"{'id': '2', 'nombre': 'Casa'}",1800000000,209.0,209.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,ZA¿A¿IGA,San Lucas Envigado,771000.0,RENTA RAIZ SOLUCIONES INMOBILIARIAS,Usado,"{'lon': -75.5614, 'lat': 6.1744}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-za¿a¿iga-3-habitaciones-5-banos-4-garajes/12133-M5597044,Entre 5 y 10 años,6,2025-02-21
11469-M4763954,"{'id': '2', 'nombre': 'Casa'}",1680000000,173.0,173.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Atravesado,952000.0,RHB RAÍZ,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/11469-M4763954,Entre 0 y 5 años,6,2025-02-21
16825-M5544647,"{'id': '2', 'nombre': 'Casa'}",3500000000,507.0,507.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,440000.0,CONEXINM,Usado,"{'lon': -75.55415, 'lat': 6.16006}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16825-M5544647,Entre 10 y 20 años,5,2025-02-21
16174-M5434028,"{'id': '2', 'nombre': 'Casa'}",1650000000,345.0,345.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",NA,EL ESCOBERO,0.0,CONFORT GESTORES INMOBILIARIOS S.A.S.,Usado,"{'lon': -75.53838, 'lat': 6.154038}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/16174-M5434028,Entre 10 y 20 años,5,2025-02-21
12653-M4355084,"{'id': '2', 'nombre': 'Casa'}",1890000000,320.0,320.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Envigado  Las Palmas ,700000.0,ELEMENT PROPIEDAD RAIZ ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-2-garajes/12653-M4355084,Más de 20 años,4,2025-02-21
4660-M5542194,"{'id': '2', 'nombre': 'Casa'}",4500000000,470.0,470.0,3,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,,SU PROPIEDAD,Usado,"{'lon': -75.54995, 'lat': 6.16674}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-3-garajes/4660-M5542194,Entre 10 y 20 años,5,2025-02-21
17798-M5344573,"{'id': '2', 'nombre': 'Casa'}",2300000000,298.0,298.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",628,,680000.0,HOMES & HAUSES,Usado,"{'lon': -75.56662, 'lat': 6.1581354}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-628-3-habitaciones-4-banos-4-garajes/17798-M5344573,Entre 5 y 10 años,3,2025-02-21
4660-M5597202,"{'id': '2', 'nombre': 'Casa'}",2300000000,380.0,380.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,A S D ,Las Callejas,1100000.0,SU PROPIEDAD,Usado,"{'lon': -75.56207, 'lat': 6.17043}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-a.s.d.-4-habitaciones-5-banos-4-garajes/4660-M5597202,Entre 5 y 10 años,5,2025-02-21
17798-M5593673,"{'id': '2', 'nombre': 'Casa'}",3500000000,400.0,400.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",NA,La acuarela,950000.0,HOMES & HAUSES,Usado,"{'lon': -75.52266, 'lat': 6.1775603}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/17798-M5593673,Entre 5 y 10 años,6,2025-02-21
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-02-21
MC5585862,"{'id': '2', 'nombre': 'Casa'}",2760000000,521.0,521.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Altos de la manuela,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/MC5585862,Entre 5 y 10 años,1,2025-02-21
MC5585525,"{'id': '2', 'nombre': 'Casa'}",3750000000,1800.0,307.0,4,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Alto de palmas  variante aeropuerto JMC,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-4-banos-2-garajes/MC5585525,Entre 0 y 5 años,4,2025-02-21
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,700000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-02-21
