propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
11976-M4953319,"{'id': '2', 'nombre': 'Casa'}",4500000000,614.0,614.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,680000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/11976-M4953319,Entre 0 y 5 años,6,2025-01-11
11976-M5048730,"{'id': '2', 'nombre': 'Casa'}",4550000000,420.0,420.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,680000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/11976-M5048730,Entre 0 y 5 años,4,2025-01-11
12383-M5274552,"{'id': '2', 'nombre': 'Casa'}",4000000000,698.0,350.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,,PROVENTA INMOBILIARIA,Usado,"{'lon': -75.564095, 'lat': 6.1528645}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/12383-M5274552,Entre 10 y 20 años,4,2025-01-11
17097-M5476744,"{'id': '2', 'nombre': 'Casa'}",800000000,172.0,134.0,3,4,1,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL BARRO,Loma Del Barro,490000.0,PLUS INMOBILIARIO,Usado,"{'lon': -75.598175, 'lat': 6.156808}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-barro-3-habitaciones-4-banos-1-garajes/17097-M5476744,Más de 20 años,4,2025-01-11
17675-M5471797,"{'id': '2', 'nombre': 'Casa'}",4790000000,575.0,575.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,1126000.0,CANVAS BIEN RAIZ,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/17675-M5471797,Entre 0 y 5 años,6,2025-01-11
17098-M5033934,"{'id': '2', 'nombre': 'Casa'}",2500000000,407.0,407.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LA PRADERA,El Escobero Envigado,300000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': -75.57371, 'lat': 6.162169}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-la-pradera-5-habitaciones-5-banos-4-garajes/17098-M5033934,Entre 0 y 5 años,4,2025-01-11
687-M4973168,"{'id': '2', 'nombre': 'Casa'}",2270000000,280.0,280.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,ENVIGADO,ENVIGADO,982000.0,PROINTEGRAL SA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-envigado-3-habitaciones-4-banos-2-garajes/687-M4973168,Entre 10 y 20 años,6,2025-01-11
11976-M4953125,"{'id': '2', 'nombre': 'Casa'}",4900000000,696.0,696.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,691000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/11976-M4953125,Entre 0 y 5 años,6,2025-01-11
649-M5398945,"{'id': '2', 'nombre': 'Casa'}",2700000000,530.0,530.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,220000.0,PROYECTAIN INMOBILIARIA ,Usado,"{'lon': -75.54239, 'lat': 6.126247}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/649-M5398945,Entre 0 y 5 años,5,2025-01-11
17098-M5108990,"{'id': '2', 'nombre': 'Casa'}",4800000000,450.0,450.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Via Las Palmas,300000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': -75.54998, 'lat': 6.16668}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/17098-M5108990,Entre 5 y 10 años,6,2025-01-11
11976-M4909018,"{'id': '2', 'nombre': 'Casa'}",3500000000,323.0,323.0,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,A S D ,La Calleja,1500000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.56098, 'lat': 6.170084}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-a.s.d.-5-habitaciones-5-banos-4-garajes/11976-M4909018,Entre 5 y 10 años,5,2025-01-11
11976-M4767514,"{'id': '2', 'nombre': 'Casa'}",7500000000,450.0,450.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Palmas,1200000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/11976-M4767514,Entre 5 y 10 años,5,2025-01-11
11976-M5371175,"{'id': '2', 'nombre': 'Casa'}",1580000000,264.0,264.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL CHOCHO,La Sebastiana,734000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.5679, 'lat': 6.164604}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-chocho-4-habitaciones-5-banos-4-garajes/11976-M5371175,Entre 10 y 20 años,5,2025-01-11
11976-M4953608,"{'id': '2', 'nombre': 'Casa'}",2950000000,307.0,307.0,3,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,ZA¿A¿IGA,San Lucas,1000000.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': -75.56466, 'lat': 6.1752415}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-za¿a¿iga-3-habitaciones-5-banos-3-garajes/11976-M4953608,Entre 0 y 5 años,6,2025-01-11
11976-M4340744,"{'id': '2', 'nombre': 'Casa'}",2150000000,319.0,319.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma De Benedictinos,1392031.0,ACTIVO ESPECIALISTAS INMOBILIARIOS,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-2-garajes/11976-M4340744,Más de 20 años,5,2025-01-11
17675-M5453613,"{'id': '2', 'nombre': 'Casa'}",1780000000,325.0,325.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero,263000.0,CANVAS BIEN RAIZ,Usado,"{'lon': -75.5309, 'lat': 6.1355624}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-4-banos-4-garajes/17675-M5453613,Entre 0 y 5 años,5,2025-01-11
17098-M5170830,"{'id': '2', 'nombre': 'Casa'}",5200000000,1998.0,500.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,El Escobero Envigado,1084000.0,PAULA MONSALVE PROPIEDAD RAIZ,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-3-banos-4-garajes/17098-M5170830,Entre 5 y 10 años,6,2025-01-11
2671-M5150714,"{'id': '2', 'nombre': 'Casa'}",3100000000,1280.0,570.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Escobero Envigado,230000.0,Engel & Volkers,Usado,"{'lon': -75.53415, 'lat': 6.13681}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-4-garajes/2671-M5150714,Entre 0 y 5 años,5,2025-01-11
14273-M4861104,"{'id': '2', 'nombre': 'Casa'}",2000000000,251.0,251.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Loma Del Escobero,1081000.0,INMOBILIARIA ALBORADA,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/14273-M4861104,Entre 10 y 20 años,5,2025-01-11
13913-M4666782,"{'id': '2', 'nombre': 'Casa'}",1600000000,100.0,100.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,SAN LUCAS,SAN LUCAS,0.0,MONICA HERRERA AGENTE INMOBILIARIO,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-san-lucas-3-habitaciones-3-banos-4-garajes/13913-M4666782,Entre 10 y 20 años,6,2025-01-11
2671-M5150692,"{'id': '2', 'nombre': 'Casa'}",6500000000,2110.0,510.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas Envigado,900000.0,Engel & Volkers,Usado,"{'lon': -75.55146, 'lat': 6.16215}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/2671-M5150692,Entre 0 y 5 años,6,2025-01-11
17798-M5325721,"{'id': '2', 'nombre': 'Casa'}",5000000000,650.0,650.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,,Sector variante palmas,1100000.0,HOMES & HAUSES,Usado,"{'lon': -75.57285, 'lat': 6.17781}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-4-garajes/17798-M5325721,Entre 5 y 10 años,5,2025-01-11
2671-M5150733,"{'id': '2', 'nombre': 'Casa'}",4200000000,2555.0,600.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,PALMA DE MOLLORCA,El Escobero  Envigado,,Engel & Volkers,Usado,"{'lon': -75.57366, 'lat': 6.16409}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-palma-de-mollorca-4-habitaciones-5-banos-4-garajes/2671-M5150733,Entre 5 y 10 años,6,2025-01-11
12937-M5256349,"{'id': '2', 'nombre': 'Casa'}",1400000000,283.0,283.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA DEL ATRAVESADO,Loma Del Esmeraldal,,EXP COLOMBIA SAS,Usado,"{'lon': -75.56378, 'lat': 6.170751}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-del-atravesado-3-habitaciones-5-banos-4-garajes/12937-M5256349,Entre 0 y 5 años,5,2025-01-11
17676-M5243968,"{'id': '2', 'nombre': 'Casa'}",1600000000,195.0,195.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,lOMA EL ATRAVESADO,840000.0,BYS INMOBILIARIOS,Usado,"{'lon': -75.56759, 'lat': 6.170951}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/17676-M5243968,Entre 5 y 10 años,6,2025-01-11
17798-M5322128,"{'id': '2', 'nombre': 'Casa'}",3900000000,310.0,310.0,3,4,4,"{'id': '4444', 'nombre': 'Envigado'}","{'id': '102', 'nombre': 'Otros'}",NA,,950000.0,HOMES & HAUSES,Usado,"{'lon': -75.50863, 'lat': 6.160654}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-4-banos-4-garajes/17798-M5322128,Entre 0 y 5 años,6,2025-01-11
2671-M5150618,"{'id': '2', 'nombre': 'Casa'}",1800000000,940.0,204.0,4,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,El Esmeraldal,794000.0,Engel & Volkers,Usado,"{'lon': -75.56999, 'lat': 6.17368}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-3-banos-4-garajes/2671-M5150618,Más de 20 años,6,2025-01-11
16215-M4882689,"{'id': '2', 'nombre': 'Casa'}",2950000000,307.0,307.0,3,4,3,"{'id': '4444', 'nombre': 'Envigado'}",,ZA¿A¿IGA,La Calleja,1000000.0,CASAS CONFORT,Usado,"{'lon': -75.56647, 'lat': 6.1761293}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-za¿a¿iga-3-habitaciones-4-banos-3-garajes/16215-M4882689,Entre 0 y 5 años,6,2025-01-11
16061-M4573441,"{'id': '2', 'nombre': 'Casa'}",3400000000,595.0,595.0,4,4,4,"{'id': '4444', 'nombre': 'Envigado'}",,VILLAS DE LA CANDELARIA,Villas de la Candelaria,720000.0,JUANA PATRICIA MONSALVE VILLA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-villas-de-la-candelaria-4-habitaciones-4-banos-4-garajes/16061-M4573441,Entre 10 y 20 años,5,2025-01-11
16061-M4690097,"{'id': '2', 'nombre': 'Casa'}",3998000000,529.0,529.0,4,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,SECTOR ACUARELA,Sector Acuarela,1300000.0,JUANA PATRICIA MONSALVE VILLA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-sector-acuarela-4-habitaciones-3-banos-4-garajes/16061-M4690097,Entre 10 y 20 años,6,2025-01-11
16061-M5467729,"{'id': '2', 'nombre': 'Casa'}",1350000000,232.0,232.0,3,3,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Cumbres,780000.0,JUANA PATRICIA MONSALVE VILLA,Usado,"{'lon': -75.570404, 'lat': 6.172829}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-2-garajes/16061-M5467729,Más de 20 años,5,2025-01-11
16061-M4638891,"{'id': '2', 'nombre': 'Casa'}",2100000000,226.0,226.0,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,LOMA LA ESMERALDA,Loma la Esmeralda,855000.0,JUANA PATRICIA MONSALVE VILLA,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-loma-la-esmeralda-3-habitaciones-4-banos-2-garajes/16061-M4638891,Entre 0 y 5 años,5,2025-01-11
277-M4653961,"{'id': '2', 'nombre': 'Casa'}",3200000000,518.0,518.0,4,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,EL ESMERALDAL,Loma Del Esmeraldal,920000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.56924, 'lat': 6.172687}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-el-esmeraldal-4-habitaciones-5-banos-4-garajes/277-M4653961,Entre 0 y 5 años,6,2025-01-11
847-M5401551,"{'id': '2', 'nombre': 'Casa'}",3300000000,360.0,360.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Vereda El Peñasco,1100000.0,PADS,Usado,"{'lon': -75.51836, 'lat': 6.161948}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-4-habitaciones-5-banos-2-garajes/847-M5401551,Entre 5 y 10 años,6,2025-01-11
277-M4875750,"{'id': '2', 'nombre': 'Casa'}",2600000000,286.5,286.5,5,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,700000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.533066, 'lat': 6.1450777}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-5-habitaciones-5-banos-4-garajes/277-M4875750,Entre 5 y 10 años,5,2025-01-11
277-M4658697,"{'id': '2', 'nombre': 'Casa'}",3200000000,364.0,364.0,3,5,4,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Alto De Las Palmas,700000.0,Inmobiliaria Alfa Finca Raiz,Usado,"{'lon': -75.534424, 'lat': 6.15328}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-4-garajes/277-M4658697,Entre 5 y 10 años,6,2025-01-11
847-M4686595,"{'id': '2', 'nombre': 'Casa'}",4150000000,450.0,450.0,3,5,3,"{'id': '4444', 'nombre': 'Envigado'}",,NA,Vereda El Peñasco,1135000.0,PADS,Usado,"{'lon': -75.52878, 'lat': 6.140503}",https://www.metrocuadrado.com/inmueble/venta-casa-envigado-na-3-habitaciones-5-banos-3-garajes/847-M4686595,Entre 0 y 5 años,5,2025-01-11
MC5238143,"{'id': '2', 'nombre': 'Casa'}",5000000000,2800.0,626.0,4,5,2,"{'id': '4444', 'nombre': 'Envigado'}",,,LAS PALMAS,1200000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-4-habitaciones-5-banos-2-garajes/MC5238143,Entre 10 y 20 años,6,2025-01-11
MC5451131,"{'id': '2', 'nombre': 'Casa'}",2400000000,392.47,294.63,3,4,2,"{'id': '4444', 'nombre': 'Envigado'}",,,Benedictinos,970000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-4-banos-2-garajes/MC5451131,Más de 20 años,5,2025-01-11
MC5504927,"{'id': '2', 'nombre': 'Casa'}",750000000,263.81,83.14,3,1,0,"{'id': '4444', 'nombre': 'Envigado'}",,,La Mina,0.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-1-banos/MC5504927,Más de 20 años,2,2025-01-11
MC5284832,"{'id': '2', 'nombre': 'Casa'}",940000000,154.0,174.0,3,3,4,"{'id': '4444', 'nombre': 'Envigado'}",,,LOMA DE LAS BRUJAS,640000.0,,Usado,,https://www.metrocuadrado.com/inmueble/venta-casa-envigado-3-habitaciones-3-banos-4-garajes/MC5284832,Más de 20 años,5,2025-01-11
