propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
156-M6799443,"{'id': '2', 'nombre': 'Casa'}",528000000,105.0,105.0,4,2,1,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",PRADERA NORTE,TOSCANA,295000.0,ELVIRA HERNANDEZ NIETO,Usado,"{'lon': -74.03529, 'lat': 4.7462044}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-pradera-norte-4-habitaciones-2-banos-1-garajes/156-M6799443,Más de 20 años,4,2026-06-25
17140-M5591178,"{'id': '2', 'nombre': 'Casa'}",4200000000,426.69,490.81,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",CONTADOR,BOSQUES DEL MARQUEZ,2079900.0,BRICKERS,Usado,"{'lon': -74.02868, 'lat': 4.707151}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-contador-4-habitaciones-5-banos-4-garajes/17140-M5591178,Más de 20 años,6,2026-06-25
13374-M6427994,"{'id': '2', 'nombre': 'Casa'}",4000000000,492.0,492.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA BARBARA ALTA,,700000.0,GRUPO K INVERSIONES SAS,Usado,"{'lon': -74.030045, 'lat': 4.6903877}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-santa-barbara-alta-4-habitaciones-5-banos-4-garajes/13374-M6427994,Más de 20 años,6,2026-06-25
11369-M6691032,"{'id': '2', 'nombre': 'Casa'}",2200000000,320.0,320.0,4,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,SAN SIMON,San Simon,2090000.0,INMOBILIARIA BB REAL ESTATE ,Usado,"{'lon': -74.05334, 'lat': 4.812602}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-san-simon-4-habitaciones-5-banos-4-garajes/11369-M6691032,Más de 20 años,6,2026-06-25
17723-M5261678,"{'id': '2', 'nombre': 'Casa'}",1350000000,194.0,194.0,3,5,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",CJR PLAZUELA DE IBERIA 2,COLINA IBERIA,901000.0,YOLANDA VARGAS LOMBO,Usado,"{'lon': -74.06512, 'lat': 4.720184}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-cjr-plazuela-de-iberia-2-3-habitaciones-5-banos-2-garajes/17723-M5261678,Más de 20 años,5,2026-06-25
17527-M5635603,"{'id': '2', 'nombre': 'Casa'}",9650000000,478.0,597.0,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA ANA ORIENTAL,santa ana oriental   alta,895000.0,LlavesVirtuales.com,Usado,"{'lon': -74.03064, 'lat': 4.6868653}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-santa-ana-oriental-5-habitaciones-5-banos-4-garajes/17527-M5635603,Entre 5 y 10 años,6,2026-06-25
696-M5409005,"{'id': '2', 'nombre': 'Casa'}",850000000,240.0,257.0,4,4,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}",,PONTEVEDRA,Pontevedra,0.0,ALEXCO REALTORS SAS,Usado,"{'lon': -74.07763, 'lat': 4.69881}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-pontevedra-4-habitaciones-4-banos-4-garajes/696-M5409005,Más de 20 años,5,2026-06-25
MC6689277,"{'id': '2', 'nombre': 'Casa'}",650000000,114.9,130.53,4,3,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",EL VERBENAL,SAN CARLOS TIBABITA   Zona Urbana,,,Usado,"{'lon': -74.03351, 'lat': 4.768686}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-el-verbenal-4-habitaciones-3-banos-2-garajes/MC6689277,Entre 5 y 10 años,4,2026-06-25
MC6434786,"{'id': '2', 'nombre': 'Casa'}",1007000000,234.0,202.0,4,3,2,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",SANTA HELENA ET  I,COLINA CAMPESTRE   Zona Urbana,950000.0,,Usado,"{'lon': -74.06092, 'lat': 4.731617}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-santa-helena-et.-i-4-habitaciones-3-banos-2-garajes/MC6434786,Entre 10 y 20 años,5,2026-06-25
MC6785387,"{'id': '2', 'nombre': 'Casa'}",1400000000,215.1,215.1,4,5,3,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '3', 'nombre': 'Noroccidente'}",PRADO VERANIEGO NORTE,IBERIA I   Colina y Alrededores,200000.0,,Usado,"{'lon': -74.06636, 'lat': 4.7194204}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-prado-veraniego-norte-4-habitaciones-5-banos-3-garajes/MC6785387,Remodelado,5,2026-06-25
MC6505902,"{'id': '2', 'nombre': 'Casa'}",4300000000,404.87,315.48,5,5,4,"{'id': '1', 'nombre': 'Bogotá D.C.'}","{'id': '1', 'nombre': 'Norte'}",SANTA ANA OCCIDENTAL,SANTA ANA OCCIDENTAL   Zona Urbana,,,Usado,"{'lon': -74.03703, 'lat': 4.688801}",https://www.metrocuadrado.com/inmueble/venta-casa-bogota-santa-ana-occidental-5-habitaciones-5-banos-4-garajes/MC6505902,Remodelado,5,2026-06-25
