propertyId,propertyType,salePrice,area,areac,rooms,bathrooms,garages,city,zone,neighborhood,commonNeighborhood,adminPrice,companyName,propertyState,coordinates,link,builtTime,stratum,Extraction Date
12116-M3859797,"{'id': '2', 'nombre': 'Casa'}",615000000,120,120,3,3,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '37', 'nombre': 'Suroccidente'}",LA MOTA,BELEN,329000.0,GRUPO INMOBILIARIO CABAL SAS,Usado,"{'lon': -75.59953, 'lat': 6.2081604}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-la-mota-3-habitaciones-3-banos-2-garajes/12116-M3859797,Más de 20 años,4,2025-06-11
19698-M5677764,"{'id': '2', 'nombre': 'Casa'}",1600000000,280,270,5,5,3,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALTOS DEL POBLADO,Altos Del Poblado Medellin,900000.0, Cruma Propiedad Raíz,Usado,"{'lon': -75.551895, 'lat': 6.211407}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-5-habitaciones-5-banos-3-garajes/19698-M5677764,Más de 20 años,5,2025-06-11
687-M4324663,"{'id': '2', 'nombre': 'Casa'}",890000000,286,286,5,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,712000.0,PROINTEGRAL SA,Usado,"{'lon': -75.56572, 'lat': 6.192474}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-5-habitaciones-4-banos-2-garajes/687-M4324663,Entre 5 y 10 años,6,2025-06-11
19698-M5745332,"{'id': '2', 'nombre': 'Casa'}",1900000000,362,294,4,5,2,"{'id': '3', 'nombre': 'Medellín'}",,ALTOS DEL POBLADO,Las Lomas El Poblado,1287000.0, Cruma Propiedad Raíz,Usado,"{'lon': -75.553215, 'lat': 6.2111034}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-altos-del-poblado-4-habitaciones-5-banos-2-garajes/19698-M5745332,Más de 20 años,6,2025-06-11
20033-M5747242,"{'id': '2', 'nombre': 'Casa'}",490000000,78,78,3,2,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Belen,292000.0,HUGO ARMANDO CUBILLOS MARROQUIN,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-2-banos-1-garajes/20033-M5747242,Entre 5 y 10 años,4,2025-06-11
16775-M4818283,"{'id': '2', 'nombre': 'Casa'}",6500000000,10000,600,5,5,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LAS LOMAS NO 1,Poblado,,Yessica Giraldo Realtor,Usado,"{'lon': -75.560974, 'lat': 6.214413}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-las-lomas-no.1-5-habitaciones-5-banos-4-garajes/16775-M4818283,Entre 0 y 5 años,6,2025-06-11
16775-M5750485,"{'id': '2', 'nombre': 'Casa'}",700000000,175,175,3,3,2,"{'id': '3', 'nombre': 'Medellín'}",,NA,Belen,561700.0,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-3-banos-2-garajes/16775-M5750485,Más de 20 años,5,2025-06-11
687-M5028795,"{'id': '2', 'nombre': 'Casa'}",1200000000,248,248,3,3,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",ALEJANDRIA,EL POBLADO,1283700.0,PROINTEGRAL SA,Usado,"{'lon': -75.56961, 'lat': 6.1998706}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-alejandria-3-habitaciones-3-banos-4-garajes/687-M5028795,Entre 5 y 10 años,6,2025-06-11
16775-M5723845,"{'id': '2', 'nombre': 'Casa'}",1000000000,200,200,4,4,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Calasanz,,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-4-habitaciones-4-banos-1-garajes/16775-M5723845,Más de 20 años,5,2025-06-11
687-M3997840,"{'id': '2', 'nombre': 'Casa'}",1350000000,218,218,4,4,4,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS No 1,EL POBLADO,526000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55857, 'lat': 6.1844783}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-4-habitaciones-4-banos-4-garajes/687-M3997840,Más de 20 años,6,2025-06-11
20033-M5747092,"{'id': '2', 'nombre': 'Casa'}",829000000,248,248,5,2,1,"{'id': '3', 'nombre': 'Medellín'}",,NA,Belen,,HUGO ARMANDO CUBILLOS MARROQUIN,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-5-habitaciones-2-banos-1-garajes/20033-M5747092,Entre 5 y 10 años,4,2025-06-11
14273-M5340649,"{'id': '2', 'nombre': 'Casa'}",2200000000,217,217,4,4,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '35', 'nombre': 'Noroccidente'}",LOS CONQUISTADORES,Conquistadores,,INMOBILIARIA ALBORADA,Usado,"{'lon': -75.581955, 'lat': 6.240701}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-conquistadores-4-habitaciones-4-banos-2-garajes/14273-M5340649,Más de 20 años,5,2025-06-11
16775-M5562691,"{'id': '2', 'nombre': 'Casa'}",1550000000,284,284,3,3,3,"{'id': '3', 'nombre': 'Medellín'}",,NA,Poblado,1359000.0,Yessica Giraldo Realtor,Usado,"{'lon': 0, 'lat': 0}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-na-3-habitaciones-3-banos-3-garajes/16775-M5562691,Más de 20 años,6,2025-06-11
687-M4567743,"{'id': '2', 'nombre': 'Casa'}",1370000000,270,270,3,5,2,"{'id': '3', 'nombre': 'Medellín'}","{'id': '38', 'nombre': 'Suroriente'}",LOS BALSOS NO 1,EL POBLADO,780000.0,PROINTEGRAL SA,Usado,"{'lon': -75.55857, 'lat': 6.1844783}",https://www.metrocuadrado.com/inmueble/venta-casa-medellin-los-balsos-no.1-3-habitaciones-5-banos-2-garajes/687-M4567743,Más de 20 años,6,2025-06-11
